x1,y1,x2,y2,x2_,y2_
219.0,80.0,209.0,75.0,214.3662832552205,77.72853817452489
236.0,97.0,225.0,93.0,231.43268849194155,94.79494341124594
117.0,232.0,106.0,228.0,111.96784423530207,230.3222867142111
176.0,28.0,165.0,23.0,171.19831706822023,25.525408674374212
108.0,37.0,97.0,32.0,102.93268852174387,34.56056438793241
217.0,57.0,206.0,53.0,212.3584708744298,54.638688195839514
149.0,174.0,138.0,169.0,144.09284992754564,172.09572767128049
231.0,55.0,220.0,51.0,226.41315753996477,52.6308758150488
156.0,94.0,145.0,89.0,151.12019326031313,91.78322484005987
120.0,164.0,109.0,159.0,114.97956280648813,162.05666576732693
120.0,68.0,109.0,64.0,114.97956280648813,65.68166388978062
99.0,237.0,88.0,233.0,93.89753280818567,235.34181766618786
133.0,172.0,122.0,167.0,128.03035088121996,170.08791529048978
85.0,21.0,74.0,17.0,79.8428461426507,18.498065341606726
151.0,125.0,140.0,121.0,146.10066230833635,122.90431674231588
241.0,60.0,230.0,56.0,236.45221944391832,57.65040676702558
243.0,125.0,232.0,121.0,238.46003182470903,122.90431674231588
149.0,138.0,138.0,134.0,144.09284992754564,135.9551048170477
103.0,15.0,92.0,11.0,97.9131575697671,12.474628199234594
168.0,73.0,157.0,69.0,163.1670675450574,70.70119484175741
119.0,51.0,108.0,47.0,113.97565661609278,48.61525105346738
193.0,160.0,182.0,156.0,188.26472230494127,158.0410410057455
138.0,126.0,128.0,122.0,133.04988183319674,123.90822293271124
162.0,129.0,152.0,125.0,157.14363040268526,126.91994910348951
138.0,95.0,127.0,90.0,133.04988183319674,92.78713103045523
208.0,13.0,197.0,8.0,203.3233151608716,10.466815818443884
219.0,96.0,207.0,91.0,214.3662832552205,93.79103722085058
207.0,57.0,196.0,53.0,202.31940897047625,54.638688195839514
157.0,167.0,146.0,163.0,152.12409945070848,165.068384338513
166.0,180.0,155.0,175.0,161.15925516426668,178.11916481365262
30.0,170.0,19.0,166.0,24.627998071313954,168.08010290969906
143.0,166.0,132.0,162.0,138.0694127851735,164.06447814811764
233.0,87.0,221.0,82.0,228.42096992075548,84.75588150729237
218.0,14.0,207.0,8.0,213.36237706482515,11.470722008839239
