x1,y1,x2,y2,x2_,y2_
57.0,99.0,56.0,95.0,56.072731620791934,96.8354223599616
56.0,206.0,55.0,202.0,55.06882543039658,204.25339233185682
81.0,106.0,80.0,102.0,80.16648778987268,103.86276569272908
59.0,66.0,58.0,61.0,58.080544001582645,63.706518076914875
85.0,91.0,84.0,86.0,84.1821125514541,88.80417283679876
84.0,66.0,83.0,60.0,83.17820636105874,63.706518076914875
62.0,161.0,61.0,156.0,61.09226257276871,159.07761376406583
78.0,218.0,77.0,213.0,77.15476921868661,216.30026661660108
76.0,75.0,74.0,71.0,75.1469568378959,72.74167379047307
182.0,80.0,180.0,75.0,181.56102061939575,77.76120474244985
104.0,78.0,103.0,73.0,103.25633016896585,75.75339236165914
24.0,41.0,23.0,37.0,22.94382733774521,38.608855717438786
49.0,54.0,47.0,50.0,48.04148209762909,51.659636192578404
74.0,55.0,73.0,50.0,73.13914445710519,52.66354238297376
22.0,26.0,21.0,21.0,20.936014956954498,23.55026286150847
51.0,74.0,50.0,70.0,50.0492944784198,71.73776760007772
45.0,111.0,44.0,107.0,44.02585733604767,108.88229664470586
107.0,144.0,106.0,140.0,106.26804874015191,142.0112085273448
89.0,168.0,87.0,164.0,88.19773731303552,166.10495709683332
87.0,138.0,86.0,133.0,86.18992493224481,135.98777138497266
43.0,85.0,42.0,80.0,42.01804495525696,82.78073569442662
175.0,72.0,174.0,68.0,174.53367728662826,69.729955219287
29.0,72.0,28.0,67.0,27.963358289721985,69.729955219287
178.0,236.0,177.0,232.0,177.54539585781433,234.37057804371747
69.0,214.0,67.0,209.0,68.11961350512841,212.28464185501966
40.0,40.0,39.0,36.0,39.006326384070896,37.60494952704343
147.0,105.0,146.0,101.0,146.42430395555832,102.85885950233373
59.0,83.0,58.0,79.0,58.080544001582645,80.77292331363591
70.0,94.0,69.0,89.0,69.12351969552377,91.81589140798482
28.0,189.0,27.0,185.0,26.95945209932663,187.18698709513578
9.0,160.0,8.0,156.0,7.885234481814881,158.07370757367048
56.0,48.0,55.0,43.0,55.06882543039658,45.63619905020627
105.0,224.0,104.0,220.0,104.2602363593612,222.3237037589732
168.0,15.0,168.0,11.0,167.50633395386077,12.507294767159552
75.0,126.0,74.0,122.0,74.14305064750054,123.94088950063619
80.0,119.0,82.0,116.0,79.16258159947732,116.9135461678687
53.0,246.0,48.0,247.0,52.05710685921051,244.40963994767102
77.0,142.0,78.0,136.0,76.15086302829125,140.00339614655408
72.0,166.0,71.0,162.0,71.13133207631448,164.0971447160426
190.0,135.0,189.0,131.0,189.5922701425586,132.9760528137866
156.0,38.0,155.0,33.0,155.4594596691165,35.59713714625272
105.0,114.0,104.0,111.0,104.2602363593612,111.89401521589193
227.0,244.0,225.0,240.0,226.73679918718673,242.4018275668803
91.0,17.0,91.0,12.0,90.20554969382623,14.515107147950262
65.0,28.0,64.0,23.0,64.10398874354699,25.558075242299168
185.0,196.0,184.0,192.0,184.5727391905818,194.21433042790326
140.0,89.0,139.0,85.0,139.39696062279083,86.79636045600805
76.0,25.0,75.0,21.0,75.1469568378959,22.546356671113102
244.0,120.0,242.0,115.0,243.80320442390777,117.91745235826406
167.0,77.0,166.0,72.0,166.50242776346542,74.74948617126378
168.0,181.0,168.0,177.0,167.50633395386077,179.15573757197294
68.0,38.0,68.0,34.0,67.11570731473306,35.59713714625272
188.0,66.0,187.0,62.0,187.58445776176788,63.706518076914875
188.0,179.0,188.0,174.0,187.58445776176788,177.14792519118222
