x1,y1,x2,y2,x2_,y2_
106.0,61.0,106.0,53.0,106.02962358765768,57.14103294277593
201.0,197.0,201.0,189.0,201.40071927480864,193.67229003572865
168.0,82.0,168.0,74.0,168.27181499176191,78.2230705406706
177.0,123.0,177.0,115.0,177.3069707053201,119.38322434688017
185.0,163.0,185.0,155.0,185.33822022848295,159.53947956228657
206.0,209.0,206.0,201.0,206.4202502267854,205.7191643204729
113.0,165.0,113.0,157.0,113.05696692042517,161.54729194307728
49.0,93.0,49.0,85.0,48.806963135530225,89.26603863501951
175.0,167.0,175.0,159.0,175.2991583245294,163.555104323868
180.0,113.0,180.0,105.0,180.31868927650618,109.34416244292662
67.0,18.0,67.0,11.0,66.87728216223883,13.97306675577567
137.0,170.0,137.0,162.0,137.1507230895059,166.56682289505406
76.0,40.0,76.0,32.0,75.91243787579702,36.05900294447347
178.0,92.0,178.0,84.0,178.31087689571547,88.26213244462416
240.0,21.0,240.0,13.0,240.5530607002275,16.98478532696172
232.0,122.0,232.0,114.0,232.52181117706465,118.37931815648481
82.0,97.0,82.0,89.0,81.93587501816916,93.28166339660093
81.0,18.0,81.0,11.0,80.9319688277738,13.97306675577567
170.0,103.0,170.0,95.0,170.27962737255262,99.30510053897306
91.0,118.0,91.0,111.0,90.97103073172735,114.3636933949034
177.0,133.0,177.0,125.0,177.3069707053201,129.42229385042592
162.0,93.0,162.0,85.0,162.24837784938978,89.26603863501951
49.0,32.0,49.0,24.0,48.806963135530225,28.027753421310628
90.0,21.0,90.0,13.0,89.967124541332,16.98478532696172
165.0,152.0,165.0,144.0,165.26009642057585,148.49651146793767
210.0,194.0,210.0,186.0,210.43587498836683,190.66057146454258
66.0,106.0,66.0,98.0,65.87337597184347,102.31681911015913
38.0,115.0,38.0,107.0,37.76399504118132,111.35197482371733
70.0,119.0,70.0,111.0,69.8890007334249,115.36759958529875
127.0,155.0,127.0,147.0,127.11165358596014,151.50823003912373
113.0,70.0,113.0,62.0,113.05696692042517,66.17619625592634
228.0,22.0,228.0,15.0,228.50618641548323,17.988691517357076
228.0,107.0,228.0,99.0,228.50618641548323,103.32072530055449
191.0,113.0,191.0,106.0,191.36165737085508,109.34416244292662
192.0,60.0,192.0,52.0,192.36556356125044,56.137126752380574
168.0,212.0,169.0,204.0,168.27181499176191,208.73088289165898
188.0,154.0,188.0,147.0,188.34993879966902,150.50432384872838
180.0,239.0,179.0,231.0,180.31868927650618,235.83635003233357
246.0,49.0,247.0,42.0,246.57649784259962,45.09415865803167
205.0,223.0,205.0,215.0,205.41634403639003,219.7738509860079
93.0,68.0,94.0,60.0,92.97884311251806,64.16838387513563
179.0,104.0,179.0,96.0,179.31478308611082,100.30900672936842
39.0,244.0,39.0,237.0,38.76790123157667,240.85588098431035
107.0,89.0,107.0,82.0,107.03352977805304,85.25041387343809
175.0,218.0,174.0,210.0,175.2991583245294,214.7543200340311
241.0,214.0,241.0,207.0,241.55696689062285,210.7386952724497
186.0,211.0,186.0,203.0,186.3421264188783,207.72697670126362
141.0,217.0,141.0,209.0,141.16634785108732,213.75041384363576
84.0,63.0,84.0,55.0,83.94368739895987,59.14884532356664
245.0,172.0,246.0,165.0,245.57259165220424,168.57463527584477
237.0,225.0,237.0,218.0,237.5413421290414,221.7816633667986
158.0,210.0,157.0,202.0,158.23275308780836,206.72307051086827
100.0,124.0,100.0,117.0,100.00618644528555,120.38713053727552
71.0,61.0,71.0,53.0,70.89290692382025,57.14103294277593
224.0,140.0,224.0,132.0,224.4905616539018,136.4496371831934
57.0,41.0,57.0,33.0,56.83821265869307,37.062909134868825
36.0,57.0,36.0,50.0,35.75618266039061,53.12540818119451
192.0,99.0,192.0,91.0,192.36556356125044,95.28947577739164
162.0,62.0,162.0,54.0,162.24837784938978,58.144939133171285
223.0,120.0,223.0,112.0,223.48665546350645,116.3715057756941
244.0,96.0,244.0,88.0,244.5686854618089,92.27775720620558
18.0,144.0,19.0,137.0,17.685871233274224,140.46526194477482
159.0,120.0,159.0,112.0,159.23665927820372,116.3715057756941
238.0,163.0,236.0,156.0,238.54524831943678,159.53947956228657
228.0,60.0,228.0,52.0,228.50618641548323,56.137126752380574
103.0,156.0,103.0,148.0,103.01790501647162,152.5121362295191
145.0,242.0,145.0,235.0,145.18197261266874,238.84806860351964
189.0,226.0,189.0,218.0,189.35384499006437,222.78556955719395
232.0,190.0,231.0,182.0,232.52181117706465,186.64494670296116
95.0,131.0,96.0,123.0,94.98665549330877,127.41448146963522
98.0,36.0,98.0,28.0,97.99837406449484,32.04337818289205
147.0,92.0,147.0,84.0,147.18978499345945,88.26213244462416
108.0,128.0,108.0,120.0,108.03743596844839,124.40276289844915
60.0,247.0,59.0,240.0,59.84993122987913,243.8675995554964
24.0,122.0,24.0,114.0,23.70930837564634,118.37931815648481
90.0,107.0,90.0,99.0,89.967124541332,103.32072530055449
70.0,141.0,70.0,133.0,69.8890007334249,137.45354337358876
34.0,153.0,34.0,145.0,33.74837027959991,149.50041765833302
16.0,196.0,16.0,188.0,15.6780588524835,192.6683838453333
67.0,41.0,67.0,33.0,66.87728216223883,37.062909134868825
47.0,54.0,47.0,46.0,46.799150754739514,50.11368961000844
90.0,43.0,90.0,36.0,89.967124541332,39.070721515659535
247.0,200.0,245.0,191.0,247.58040403299498,196.68400860691472
195.0,216.0,195.0,208.0,195.3772821324365,212.7465076532404
176.0,199.0,176.0,193.0,176.30306451492476,195.68010241651936
180.0,192.0,180.0,184.0,180.31868927650618,188.65275908375187
37.0,130.0,37.0,122.0,36.76008885078596,126.41057527923986
42.0,46.0,42.0,38.0,41.77961980276275,42.0824400868456
163.0,21.0,163.0,13.0,163.25228403978514,16.98478532696172
9.0,158.0,10.0,151.0,8.650715519716014,154.5199486103098
238.0,137.0,238.0,129.0,238.54524831943678,133.43791861200734
207.0,66.0,206.0,59.0,207.42415641718077,62.160571494344914
137.0,90.0,137.0,82.0,137.1507230895059,86.25432006383345
241.0,152.0,241.0,144.0,241.55696689062285,148.49651146793767
172.0,231.0,172.0,223.0,172.28743975334334,227.80510050917073
224.0,48.0,224.0,40.0,224.4905616539018,44.09025246763631
119.0,108.0,119.0,100.0,119.0804040627973,104.32463149094984
168.0,116.0,168.0,108.0,168.27181499176191,112.35588101411268
85.0,133.0,85.0,125.0,84.94759358935522,129.42229385042592
95.0,152.0,95.0,144.0,94.98665549330877,148.49651146793767
141.0,21.0,141.0,13.0,141.16634785108732,16.98478532696172
128.0,221.0,128.0,213.0,128.1155673759477,217.76603860521718
246.0,71.0,246.0,63.0,246.57649784259962,67.1801024463217
244.0,38.0,243.0,31.0,244.5686854618089,34.05119056368276
112.0,133.0,112.0,125.0,112.05306073002981,129.42229385042592
82.0,49.0,82.0,41.0,81.93587501816916,45.09415865803167
156.0,221.0,156.0,213.0,156.22494070701765,217.76603860521718
215.0,233.0,214.0,225.0,215.4554059403436,229.81291288996144
176.0,32.0,176.0,24.0,176.30306451492476,28.027753421310628
117.0,140.0,117.0,133.0,117.07259168200659,136.4496371831934
126.0,176.0,126.0,168.0,126.10774739556479,172.5902600374262
200.0,72.0,194.0,66.0,200.39681308441328,68.18400863671705
221.0,209.0,221.0,201.0,221.4788430827157,205.7191643204729
60.0,63.0,61.0,55.0,59.84993122987913,59.14884532356664
66.0,56.0,66.0,47.0,65.87337597184347,52.12150199079915
95.0,57.0,96.0,49.0,94.98665549330877,53.12540818119451
231.0,210.0,231.0,201.0,231.5179049866693,206.72307051086827
153.0,192.0,154.0,184.0,153.2132221358316,188.65275908375187
171.0,141.0,171.0,134.0,171.28353356294798,137.45354337358876
62.0,94.0,62.0,86.0,61.85774361066984,90.26994482541487
118.0,64.0,118.0,57.0,118.07649787240194,60.152759113554204
234.0,171.0,235.0,163.0,234.52962355785536,167.57072908544941
217.0,223.0,217.0,215.0,217.46321832113432,219.7738509860079
