x1,y1,x2,y2,x2_,y2_
173.0,38.0,164.0,26.0,169.04605086567358,32.412094666571164
198.0,227.0,189.0,215.0,194.14370562555746,222.15037985047772
36.0,27.0,27.0,15.0,31.510887582325488,21.369126572222257
210.0,207.0,201.0,196.0,206.19057991030172,202.07225604257061
179.0,247.0,170.0,235.0,175.0694880080457,242.22850365838482
165.0,232.0,156.0,220.0,161.01480134251074,227.1699108024545
71.0,76.0,62.0,64.0,66.64761184575512,70.56053750118687
106.0,77.0,97.0,66.0,101.78432850959256,71.56444369158224
185.0,47.0,176.0,35.0,181.09292515041784,41.44725038012936
180.0,60.0,171.0,48.0,176.07339419844106,54.49803085526898
219.0,181.0,210.0,169.0,215.22573562385992,175.97069509229138
192.0,77.0,183.0,66.0,188.12026848318533,71.56444369158224
166.0,28.0,157.0,17.0,162.01870753290606,22.373032762617612
50.0,129.0,41.0,117.0,45.565574247860475,123.76757319173291
58.0,118.0,49.0,107.0,53.59682377102332,112.72459749779179
159.0,19.0,150.0,8.0,154.9913642001386,13.337877049059417
215.0,97.0,207.0,85.0,211.2101108622785,91.64256749948933
134.0,136.0,125.0,124.0,129.89370944025472,130.7949165245004
51.0,19.0,42.0,8.0,46.569480438255816,13.337877049059417
187.0,225.0,178.0,213.0,183.10073753120855,220.142567469687
41.0,202.0,32.0,191.0,36.530418534302264,197.05272509059384
182.0,36.0,173.0,25.0,178.08120657923175,30.404282285780454
153.0,101.0,144.0,90.0,148.96792705776647,95.65819226107075
195.0,215.0,187.0,203.0,191.1319870543714,210.10350556573346
46.0,112.0,37.0,101.0,41.54994948627904,106.70116035541966
165.0,100.0,157.0,89.0,161.01480134251074,94.6542860706754
93.0,92.0,85.0,81.0,88.73354803445295,86.62303654751256
92.0,72.0,83.0,60.0,87.72964184405758,66.54491273960545
209.0,196.0,200.0,184.0,205.18667371990637,191.0292879482217
212.0,86.0,203.0,74.0,208.19839229109243,80.59959940514042
229.0,217.0,220.0,205.0,225.26479752781344,212.11131794652417
66.0,89.0,57.0,76.0,61.62808089377835,83.6113179763265
177.0,110.0,168.0,98.0,173.061675627255,104.69334797462895
173.0,243.0,164.0,232.0,169.04605086567358,238.2128788968034
162.0,155.0,153.0,144.0,158.00308277132464,149.86913414201214
145.0,154.0,136.0,142.0,140.93667753460363,148.8652279516168
59.0,48.0,51.0,36.0,54.60072996141866,42.45115657052472
131.0,46.0,122.0,34.0,126.88199086906864,40.443344189734006
23.0,55.0,14.0,43.0,18.46010710718587,49.4784999032922
220.0,217.0,210.0,205.0,216.22964181425527,212.11131794652417
136.0,182.0,127.0,170.0,131.90152182104543,176.97460128268673
26.0,45.0,16.0,33.0,21.47182567837195,39.43943799933865
158.0,182.0,149.0,170.0,153.98745800974325,176.97460128268673
185.0,184.0,176.0,173.0,181.09292515041784,178.98241366347744
221.0,134.0,213.0,122.0,217.2335480046506,128.78710414370968
195.0,238.0,186.0,226.0,191.1319870543714,233.19334794482663
105.0,58.0,96.0,47.0,100.7804223191972,52.49021847447828
168.0,19.0,160.0,8.0,164.0265199136968,13.337877049059417
226.0,72.0,217.0,60.0,222.2530789566274,66.54491273960545
103.0,45.0,94.0,34.0,98.77260993840649,39.43943799933865
56.0,106.0,47.0,95.0,51.58901139023259,100.67772321304753
139.0,166.0,130.0,155.0,134.9132403922315,160.91210223636105
159.0,130.0,150.0,120.0,154.9913642001386,124.77147938212826
188.0,246.0,179.0,233.0,184.1046437216039,241.22459746798947
214.0,139.0,205.0,128.0,210.20620467188314,133.80663509568646
205.0,64.0,194.0,56.0,201.17104895832492,58.51366321644261
48.0,78.0,38.0,67.0,43.55776186706975,72.56834988197758
135.0,52.0,127.0,41.0,130.89761563065008,46.46678133210614
139.0,118.0,131.0,106.0,134.9132403922315,112.72459749779179
31.0,127.0,22.0,115.0,26.49135663034871,121.75975321134999
142.0,17.0,136.0,8.0,137.92495896341757,11.330064668268706
186.0,69.0,177.0,57.0,182.09683134081317,63.5331941684194
174.0,229.0,165.0,217.0,170.0499570560689,224.15819223126843
121.0,53.0,111.0,40.0,116.84292136552288,47.47068752250149
174.0,28.0,165.0,15.0,170.0499570560689,22.373032762617612
76.0,62.0,67.0,50.0,71.6671427977319,56.50584323605969
91.0,82.0,82.0,70.0,86.72573565366223,76.583974643559
216.0,203.0,207.0,191.0,212.21401705267385,198.0566312809892
148.0,179.0,139.0,167.0,143.9483961057897,173.96288271150067
172.0,213.0,164.0,202.0,168.04214467527822,208.09569318494275
237.0,121.0,228.0,110.0,233.29604705097628,115.73631606897786
71.0,71.0,62.0,59.0,66.64761184575512,65.5410065492101
85.0,57.0,76.0,45.0,80.70229851129011,51.48631228408291
220.0,139.0,211.0,127.0,216.22964181425527,133.80663509568646
141.0,202.0,134.0,192.0,136.9210527730222,197.05272509059384
221.0,85.0,212.0,74.0,217.2335480046506,79.59569321474508
226.0,114.0,217.0,102.0,222.2530789566274,108.70897273621037
63.0,82.0,55.0,70.0,58.61635472300008,76.583974643559
121.0,187.0,112.0,175.0,116.84292136552288,181.9941322346635
43.0,105.0,34.0,93.0,38.538230915092974,99.67381702265217
159.0,122.0,149.0,110.0,154.9913642001386,116.74022225937321
126.0,61.0,117.0,48.0,121.86245231749966,55.501937045664334
86.0,32.0,77.0,19.0,81.70620470168545,26.388657524199033
173.0,177.0,164.0,165.0,169.04605086567358,171.95507033070996
247.0,176.0,239.0,164.0,243.33510895492986,170.9511641403146
192.0,185.0,186.0,172.0,188.12026848318533,179.9863198538728
166.0,83.0,156.0,71.0,162.01870753290606,77.58788083395436
198.0,40.0,189.0,28.0,194.14370562555746,34.419907047361875
182.0,231.0,171.0,220.0,178.08120657923175,226.16600461205914
65.0,19.0,56.0,8.0,60.624174703383005,13.337877049059417
191.0,192.0,182.0,178.0,187.11636229278997,187.0136631866403
166.0,197.0,159.0,186.0,162.01870753290606,192.03319413861706
22.0,138.0,13.0,126.0,17.456200916790515,132.8027289052911
21.0,84.0,12.0,74.0,16.45229472639516,78.59178702434971
90.0,56.0,82.0,44.0,85.72182946326687,50.48240609368756
63.0,202.0,54.0,190.0,58.61635472300008,197.05272509059384
208.0,223.0,199.0,210.0,204.182767529511,218.1347550888963
85.0,118.0,76.0,107.0,80.70229851129011,112.72459749779179
104.0,50.0,95.0,39.0,99.77651612880184,44.45896895131544
230.0,246.0,221.0,233.0,226.26870371820883,241.22459746798947
69.0,210.0,62.0,200.0,64.63979946496443,205.08397461375668
214.0,42.0,206.0,31.0,210.20620467188314,36.4277194281526
143.0,60.0,133.0,50.0,138.92886515381292,54.49803085526898
185.0,137.0,175.0,112.0,181.09292515041784,131.79882271489575
224.0,145.0,214.0,134.0,220.2452665758367,139.8300722380586
