x1,y1,x2,y2,x2_,y2_
74.0,75.0,69.0,87.0,71.37157994551703,80.136455621988
191.0,209.0,186.0,220.0,188.8286118213658,214.65989273455781
116.0,100.0,110.0,112.0,113.53563994212195,105.23411038187189
194.0,183.0,189.0,195.0,191.84033039255186,188.55833178427858
67.0,89.0,62.0,101.0,64.34423661274954,94.19114228752298
128.0,122.0,123.0,133.0,125.58252182645842,127.3200465705697
74.0,235.0,69.0,246.0,71.37157994551703,240.76145368483705
124.0,72.0,120.0,84.0,121.56688946528479,77.12473705080194
183.0,165.0,178.0,176.0,180.79736229820296,170.48802035716218
65.0,77.0,60.0,89.0,62.336424231958844,82.14426800277872
51.0,117.0,46.0,128.0,48.28172996683165,122.30051561859293
224.0,213.0,219.0,225.0,221.95751610441252,218.6755174961392
104.0,121.0,99.0,132.0,101.48876565737768,126.31614038017435
168.0,223.0,162.0,235.0,165.73876944227263,228.7145794000928
78.0,136.0,73.0,148.0,75.38720470709845,141.37474083569688
20.0,22.0,15.0,33.0,17.160638064575636,26.929419931441966
82.0,55.0,78.0,67.0,79.40282946867987,60.058324214488685
75.0,52.0,70.0,64.0,72.37548613591238,57.04660564330262
117.0,22.0,112.0,33.0,114.5395461325173,26.929419931441966
79.0,125.0,74.0,136.0,76.3911108974938,130.33176514175577
83.0,81.0,79.0,93.0,80.40673565907522,86.15989276436014
182.0,217.0,176.0,228.0,179.7934561078076,222.69114225772066
199.0,201.0,194.0,213.0,196.85986134452864,206.62864321139497
105.0,134.0,100.0,146.0,102.49267184777304,139.36692845490617
28.0,36.0,22.0,47.0,25.191887587738478,40.984106596976936
129.0,132.0,124.0,143.0,126.58642801685377,137.35911607411546
83.0,218.0,78.0,230.0,80.40673565907522,223.695048448116
83.0,154.0,77.0,165.0,80.40673565907522,159.44505226281328
58.0,32.0,53.0,44.0,55.30907329959915,36.968481835395515
231.0,132.0,226.0,144.0,228.98485943718,137.35911607411546
116.0,112.0,111.0,123.0,113.53563994212195,117.28098466661615
204.0,173.0,199.0,185.0,201.87939229650542,178.51926988032503
148.0,197.0,143.0,209.0,145.66064563436552,202.61301844981352
212.0,33.0,207.0,45.0,209.91064181966826,37.97238802579087
173.0,170.0,169.0,182.0,170.7583003942494,175.50755130913893
244.0,141.0,239.0,153.0,242.03563991231962,146.39427178767366
69.0,198.0,65.0,210.0,66.35204899354027,203.6169246402089
88.0,12.0,83.0,24.0,85.426266611052,16.890358027488414
31.0,118.0,26.0,130.0,28.203606158924543,123.30442180898828
63.0,226.0,58.0,238.0,60.32860425157591,231.72629797127885
59.0,94.0,53.0,106.0,56.31297948999449,99.21067323949976
98.0,67.0,93.0,78.0,95.46532851500555,72.10520609882516
102.0,104.0,97.0,117.0,99.48095327658697,109.2497351434533
107.0,71.0,102.0,83.0,104.50048422856375,76.12083086040658
97.0,9.0,92.0,21.0,94.4614223246102,13.878639456302349
57.0,195.0,52.0,206.0,54.30516710920378,200.60520606902284
91.0,77.0,86.0,88.0,88.43798518223807,82.14426800277872
88.0,66.0,83.0,77.0,85.426266611052,71.10129990842981
64.0,68.0,58.0,79.0,61.332518041563475,73.10911228922052
106.0,57.0,101.0,68.0,103.4965780381684,62.066136595279396
203.0,61.0,198.0,73.0,200.87548610611006,66.08176135686082
94.0,199.0,89.0,210.0,91.44970375342413,204.62083083060426
98.0,96.0,93.0,107.0,95.46532851500555,101.21848562029047
222.0,193.0,218.0,204.0,219.9497037236218,198.59739368823213
161.0,184.0,156.0,196.0,158.71142610950514,189.56223797467393
32.0,95.0,27.0,107.0,29.2075123493199,100.21457942989511
72.0,184.0,68.0,194.0,69.36376756472632,189.56223797467393
53.0,82.0,48.0,93.0,50.28954234762236,87.16379895475549
212.0,110.0,207.0,124.0,209.91064181966826,115.27317228582542
104.0,43.0,98.0,55.0,101.48876565737768,48.01144992974442
216.0,221.0,211.0,233.0,213.92626658124968,226.70676701930205
196.0,22.0,191.0,34.0,193.84814277334257,26.929419931441966
63.0,150.0,58.0,162.0,60.32860425157591,155.42942750123186
109.0,9.0,104.0,21.0,106.50829660935446,13.878639456302349
64.0,120.0,60.0,133.0,61.332518041563475,125.31223418977899
199.0,212.0,194.0,224.0,196.85986134452864,217.67161130574388
117.0,68.0,112.0,79.0,114.5395461325173,73.10911228922052
200.0,165.0,195.0,176.0,197.863767534924,170.48802035716218
154.0,36.0,149.0,47.0,151.68408277673765,40.984106596976936
93.0,145.0,88.0,157.0,90.44579756302879,150.40989654925508
212.0,20.0,207.0,32.0,209.91064181966826,24.921607550651256
112.0,88.0,106.0,99.0,109.52001518054053,93.18723609712762
