x1,y1,x2,y2,x2_,y2_
139.0,130.0,126.0,131.0,133.17690462615937,130.63688997348626
178.0,123.0,165.0,124.0,172.32924605157822,123.60953904112657
124.0,35.0,112.0,37.0,118.11830417063683,35.2657866867431
55.0,188.0,42.0,189.0,48.848769433765106,188.86344901641687
169.0,62.0,156.0,63.0,163.29409033802003,62.37125382741769
181.0,196.0,168.0,197.0,175.3409646227643,196.8946985395797
134.0,90.0,121.0,91.0,128.1573736741826,90.48063475807984
158.0,32.0,145.0,33.0,152.25112224367112,32.25406811555703
107.0,184.0,95.0,186.0,101.0518989339158,184.84782425483544
74.0,57.0,62.0,58.0,67.92299465086907,57.35172287544091
181.0,180.0,169.0,181.0,175.3409646227643,180.83219949325402
116.0,51.0,103.0,52.0,110.08705464747399,51.32828573306878
190.0,141.0,178.0,142.0,184.3761203363225,141.67985806783517
135.0,64.0,123.0,65.0,129.16127986457795,64.37907380780061
180.0,114.0,166.0,115.0,174.33705843236893,114.57438332756837
132.0,55.0,119.0,57.0,126.14956129339188,55.3439104946502
89.0,131.0,77.0,132.0,82.98158750679941,131.64079616388162
181.0,160.0,168.0,161.0,175.3409646227643,160.75407568534692
151.0,209.0,139.0,210.0,145.22377891090363,209.94547901471933
152.0,44.0,140.0,45.0,146.227685101299,44.300942400301295
138.0,100.0,125.0,101.0,132.17299843576401,100.5196966620334
166.0,35.0,154.0,36.0,160.28237176683396,35.2657866867431
132.0,79.0,120.0,80.0,126.14956129339188,79.43766666373094
26.0,184.0,13.0,185.0,19.73548991229982,184.84782425483544
31.0,201.0,18.0,202.0,24.75502086427658,201.91422949155648
95.0,210.0,82.0,210.0,89.00502464917153,210.94938520511468
72.0,211.0,60.0,212.0,65.91518227007836,211.95329139551004
104.0,144.0,91.0,145.0,98.04018036272973,144.69157663902124
178.0,137.0,164.0,138.0,172.32924605157822,137.66423330625375
189.0,188.0,176.0,189.0,183.37221414592713,188.86344901641687
145.0,62.0,132.0,63.0,139.2003417685315,62.37125382741769
168.0,115.0,155.0,116.0,162.29018414762467,115.57828951796373
187.0,46.0,174.0,48.0,181.36440176513642,46.308754781092006
203.0,146.0,190.0,147.0,197.4269008114621,146.69938901981195
92.0,161.0,79.0,163.0,85.99330607798547,161.75798187574227
140.0,144.0,127.0,145.0,134.18081081655473,144.69157663902124
165.0,207.0,152.0,208.0,159.2784655764386,207.93766663392861
66.0,220.0,53.0,221.0,59.89174512770623,220.98844710906823
170.0,194.0,157.0,194.0,164.29799652841538,194.886886158789
83.0,180.0,70.0,181.0,76.95815036442727,180.83219949325402
128.0,247.0,114.0,247.0,122.13393653181046,248.09391424974282
146.0,106.0,133.0,107.0,140.20424795892686,106.54313380440553
177.0,101.0,164.0,101.0,171.32533986118287,101.52360285242875
161.0,116.0,148.0,117.0,155.26284081485719,116.58219570835908
130.0,44.0,118.0,46.0,124.14174891260117,44.300942400301295
62.0,206.0,49.0,207.0,55.8761127665326,206.93376044353326
165.0,131.0,152.0,132.0,159.2784655764386,131.64079616388162
148.0,200.0,137.0,199.0,142.21206033971757,200.91032330116113
110.0,41.0,96.0,42.0,104.06361750510186,41.28922382911523
143.0,212.0,130.0,214.0,137.1925293877408,212.9571975859054
130.0,24.0,117.0,25.0,124.14174891260117,24.222818592394187
104.0,85.0,91.0,86.0,98.04018036272973,85.46110380610307
63.0,106.0,50.0,107.0,56.880018956927955,106.54313380440553
131.0,221.0,119.0,222.0,125.14565510299653,221.99235329946356
193.0,177.0,180.0,178.0,187.38783890750855,177.82048092206796
186.0,80.0,173.0,81.0,180.36049557474107,80.44157285412629
207.0,234.0,195.0,235.0,201.44252557304353,235.0431337746032
36.0,193.0,22.0,191.0,29.774551816253357,193.88297996839364
87.0,145.0,74.0,146.0,80.97377512600869,145.6954828294166
142.0,36.0,129.0,38.0,136.18862319734544,36.26969287713845
155.0,225.0,141.0,224.0,149.23940367248505,226.007978061045
135.0,36.0,122.0,37.0,129.16127986457795,36.26969287713845
152.0,93.0,139.0,94.0,146.227685101299,93.49235332926591
135.0,200.0,122.0,201.0,129.16127986457795,200.91032330116113
137.0,10.0,124.0,11.0,131.16909224536866,10.168131926859228
91.0,199.0,78.0,200.0,84.98939988759011,199.90641711076577
37.0,226.0,24.0,227.0,30.778458006648712,227.01188425144036
96.0,25.0,84.0,26.0,90.00893083956689,25.226724782789542
157.0,59.0,145.0,61.0,151.24721605327576,59.359535256231624
108.0,29.0,95.0,31.0,102.05580512431115,29.242349544370963
153.0,122.0,140.0,123.0,147.23159129169434,122.60563285073121
153.0,130.0,141.0,131.0,147.23159129169434,130.63688997348626
95.0,117.0,84.0,114.0,89.00502464917153,117.58610189875444
120.0,77.0,107.0,77.0,114.10267940905541,77.42985428294023
125.0,229.0,112.0,230.0,119.12221036103219,230.0236028226264
149.0,139.0,137.0,140.0,143.21596653011292,139.67204568704446
140.0,227.0,126.0,228.0,134.18081081655473,228.01579044183572
87.0,108.0,73.0,110.0,80.97377512600869,108.55094618519624
190.0,243.0,177.0,244.0,184.3761203363225,244.0782894881614
52.0,159.0,41.0,162.0,45.83705086257904,159.75016949495156
128.0,96.0,115.0,95.0,122.13393653181046,96.50407190045198
188.0,230.0,176.0,232.0,182.36830795553178,231.02750901302178
104.0,240.0,89.0,240.0,98.04018036272973,241.06657091697534
196.0,214.0,183.0,213.0,190.39955747869462,214.9650099666961
120.0,221.0,107.0,222.0,114.10267940905541,221.99235329946356
201.0,58.0,188.0,59.0,195.4190884306714,58.35562906583628
212.0,179.0,200.0,178.0,206.4620565250203,179.82829330285867
51.0,197.0,38.0,199.0,44.833144672183685,197.89860472997503
176.0,42.0,163.0,43.0,170.3214336707875,42.2931300195106
74.0,154.0,61.0,156.0,67.92299465086907,154.7306385429748
209.0,187.0,196.0,187.0,203.45033795383424,187.8595428260215
54.0,117.0,42.0,117.0,47.84486324336975,117.58610189875444
162.0,91.0,150.0,92.0,156.26674700525254,91.4845409484752
64.0,239.0,52.0,240.0,57.88393274691552,240.06266472657998
74.0,149.0,61.0,150.0,67.92299465086907,149.711107590998
153.0,150.0,140.0,151.0,147.23159129169434,150.71501378139337
82.0,55.0,69.0,55.0,75.95424417403191,55.3439104946502
190.0,170.0,177.0,171.0,184.3761203363225,170.79313758930047
52.0,211.0,38.0,212.0,45.83705086257904,211.95329139551004
88.0,69.0,75.0,71.0,81.97768131640404,69.39860475977738
49.0,56.0,37.0,56.0,42.825332291392975,56.34781668504556
163.0,181.0,150.0,183.0,157.2706531956479,181.83610568364938
90.0,30.0,78.0,31.0,83.98549369719476,30.24625573476632
65.0,188.0,53.0,192.0,58.88783893731088,188.86344901641687
115.0,41.0,101.0,42.0,109.08314845707864,41.28922382911523
56.0,51.0,42.0,53.0,49.85267562416046,51.32828573306878
39.0,8.0,26.0,8.0,32.78627038743942,8.160319546068504
