x1,y1,x2,y2,x2_,y2_
230.0,75.0,239.0,75.0,235.00703314453705,74.7669666930799
37.0,136.0,47.0,136.0,41.25312319904907,136.00525190678877
80.0,86.0,90.0,86.0,84.42109698564155,85.8099347874288
151.0,38.0,161.0,38.0,155.69844410330398,37.622430048859556
93.0,175.0,103.0,175.0,97.47187746078117,175.15759333220763
208.0,46.0,217.0,46.0,212.92109695583923,45.6536795720224
226.0,241.0,236.0,241.0,230.99140838295563,241.41540189830107
78.0,49.0,88.0,49.0,82.41328460485084,48.66539814320846
33.0,242.0,43.0,242.0,37.23749843746765,242.41930808869643
184.0,140.0,194.0,140.0,188.8273483863507,140.0208766683702
189.0,108.0,199.0,108.0,193.84687933832748,107.89587097612662
189.0,202.0,199.0,202.0,193.84687933832748,202.26306047288222
136.0,53.0,146.0,53.0,140.63985124737366,52.681022904789884
199.0,31.0,209.0,31.0,203.88594124228104,30.59508671609207
88.0,198.0,98.0,198.0,92.4523465088044,198.2474357113008
233.0,60.0,243.0,60.0,238.0187517157231,59.70836623755737
66.0,192.0,76.0,192.0,70.36641032010658,192.22399856892866
182.0,122.0,192.0,123.0,186.81953600556,121.9505576416616
195.0,127.0,205.0,127.0,199.8703164806996,126.97008859363838
90.0,50.0,100.0,49.0,94.4601588895951,49.66930433360383
125.0,58.0,135.0,58.0,129.59687555343254,57.700553856766675
59.0,233.0,69.0,233.0,63.339059387746886,233.38415237513823
55.0,116.0,66.0,116.0,59.323434626165465,115.92712049928947
42.0,107.0,52.0,107.0,46.27265415102586,106.89196478573126
171.0,51.0,181.0,51.0,175.7765679112111,50.673210523999174
101.0,32.0,111.0,32.0,105.50312698394401,31.598992906487425
61.0,214.0,71.0,214.0,65.3468717685376,214.30993475762648
165.0,102.0,175.0,102.0,169.75313076883896,101.87243383375449
51.0,222.0,62.0,222.0,55.307809864584044,222.34118428078932
174.0,154.0,184.0,155.0,178.78828648239715,154.07556333390517
204.0,16.0,214.0,16.0,208.9054721942578,15.536493860161741
32.0,21.0,42.0,20.0,36.233592247072295,20.556024812138517
16.0,22.0,26.0,21.0,20.17109320074661,21.559931002533872
26.0,132.0,35.0,132.0,30.210155104700178,131.98962714520735
70.0,116.0,80.0,116.0,74.382035081688,115.92712049928947
78.0,202.0,88.0,201.0,82.41328460485084,202.26306047288222
58.0,136.0,69.0,137.0,62.335153197351545,136.00525190678877
52.0,67.0,62.0,67.0,56.3117160549794,66.73571716991705
108.0,227.0,117.0,227.0,112.5304703167115,227.3607152327661
63.0,166.0,73.0,166.0,67.3546841493283,166.12243761864943
104.0,71.0,114.0,71.0,108.51484555513008,70.75134193149847
90.0,61.0,100.0,61.0,94.4601588895951,60.712272427952726
84.0,177.0,94.0,177.0,88.43672174722298,177.16540571299834
192.0,43.0,203.0,41.0,196.85859790951355,42.64196100083633
209.0,78.0,221.0,78.0,213.9250031462346,77.77868526426596
210.0,66.0,220.0,67.0,214.92890933662994,65.7318109795217
49.0,179.0,59.0,179.0,53.299997483793334,179.17321809378905
27.0,116.0,37.0,116.0,31.21406129509552,115.92712049928947
172.0,219.0,181.0,219.0,176.78047410160644,219.32946570960326
127.0,27.0,137.0,27.0,131.60468793422325,26.57946195451065
63.0,107.0,74.0,108.0,67.3546841493283,106.89196478573126
156.0,144.0,166.0,143.0,160.71797505528076,144.0365014299516
225.0,49.0,236.0,50.0,229.98750219256027,48.66539814320846
94.0,78.0,105.0,79.0,98.47578365117653,77.77868526426596
130.0,48.0,141.0,48.0,134.61641410500152,47.66149195281311
230.0,204.0,239.0,204.0,235.00703314453705,204.27087285367293
202.0,227.0,211.0,227.0,206.8976598134671,227.3607152327661
188.0,29.0,199.0,28.0,192.84297314793213,28.58727433530136
172.0,34.0,182.0,34.0,176.78047410160644,33.60680528727815
177.0,170.0,187.0,170.0,181.80000505358322,170.13806238023085
162.0,52.0,172.0,52.0,166.7414121976529,51.67711671439453
116.0,96.0,125.0,96.0,120.56171983987434,95.84899669138235
235.0,148.0,245.0,149.0,240.02656409651382,148.05212619153303
77.0,234.0,87.0,234.0,81.40937841445549,234.38805856553358
159.0,16.0,169.0,17.0,163.72969362646683,15.536493860161741
217.0,41.0,227.0,41.0,221.95625266939743,40.63414862004562
134.0,18.0,144.0,18.0,138.63203886658295,17.544306240952466
69.0,216.0,79.0,215.0,73.37812889129265,216.3177471384172
111.0,176.0,121.0,176.0,115.54218888789757,176.16149952260298
104.0,157.0,114.0,157.0,108.51484555513008,157.08728190509123
222.0,216.0,232.0,216.0,226.9757836213742,216.3177471384172
133.0,36.0,143.0,36.0,137.6281326761876,35.614617668068846
180.0,112.0,189.0,112.0,184.8117236247693,111.91149573770805
62.0,77.0,72.0,76.0,66.35077795893295,76.77477907387062
155.0,57.0,165.0,57.0,159.7140688648854,56.696647666371305
27.0,101.0,37.0,101.0,31.21406129509552,100.86852764335913
35.0,153.0,44.0,155.0,39.24531081825836,153.0716571435098
201.0,100.0,211.0,99.0,205.89375362307175,99.86462145296377
84.0,74.0,93.0,73.0,88.43672174722298,73.76306050268454
179.0,40.0,189.0,40.0,183.80781743437393,39.630242429650266
51.0,16.0,59.0,16.0,55.307809864584044,15.536493860161741
196.0,63.0,206.0,63.0,200.87422267109497,62.72008480874344
150.0,245.0,160.0,245.0,154.69453791290863,245.4310266598825
11.0,111.0,21.0,111.0,15.151562248769833,110.90758954731268
214.0,28.0,223.0,29.0,218.94453409821136,27.583368144906004
32.0,189.0,42.0,189.0,36.233592247072295,189.2122799977426
187.0,9.0,196.0,8.0,191.83906695753677,8.509150527394254
91.0,108.0,100.0,109.0,95.46406507999046,107.89587097612662
106.0,233.0,116.0,233.0,110.52265793592079,233.38415237513823
89.0,157.0,99.0,157.0,93.45625269919975,157.08728190509123
118.0,24.0,129.0,24.0,122.56953222066505,23.567743383324583
