x1,y1,x2,y2,x2_,y2_
178.0,80.0,169.0,68.0,174.0874175927475,74.29548563904616
128.0,204.0,119.0,191.0,123.89210807297974,198.7798608476624
95.0,88.0,87.0,76.0,90.7631961903408,82.326735162209
149.0,38.0,140.0,26.0,144.9741380712822,32.13141804284903
148.0,136.0,139.0,124.0,143.97023188088684,130.51423990077825
144.0,56.0,135.0,43.0,139.95460711930542,50.20172946996542
54.0,140.0,46.0,128.0,49.603034784539034,134.52986466235967
118.0,87.0,109.0,75.0,113.85303856943398,81.32282897181365
94.0,108.0,85.0,96.0,89.75928999994545,102.40485897011611
154.0,80.0,145.0,67.0,149.99366902325897,74.29548563904616
123.0,176.0,115.0,163.0,118.87256952141075,170.67048751659246
95.0,99.0,87.0,87.0,90.7631961903408,93.36970325655791
70.0,98.0,61.0,86.0,65.66554143045693,92.36579706616256
77.0,157.0,69.0,144.0,72.69288476322441,151.5962698990807
134.0,31.0,125.0,18.0,129.91554521535187,25.10407471008154
106.0,158.0,98.0,145.0,101.80616428468971,152.60017608947607
50.0,167.0,42.0,156.0,45.58741002295763,161.63533180303426
97.0,159.0,88.0,147.0,92.77100857113152,153.60408227987142
155.0,64.0,146.0,52.0,150.99757521365433,58.23298659272047
125.0,146.0,116.0,134.0,120.88038190220146,140.5533018047318
192.0,42.0,183.0,30.0,188.14210425828247,36.14704280443046
149.0,150.0,140.0,137.0,144.9741380712822,144.56892656631322
58.0,102.0,49.0,90.0,53.61865954612047,96.38142182774398
119.0,156.0,110.0,144.0,114.85694475982933,150.59236370868535
116.0,47.0,107.0,35.0,111.84522618864327,41.166573756407224
166.0,55.0,157.0,43.0,162.04054330800324,49.197823279570066
131.0,154.0,122.0,142.0,126.9038266441658,148.58455132789464
116.0,141.0,107.0,129.0,111.84522618864327,135.53377085275503
125.0,129.0,116.0,117.0,120.88038190220146,123.48689656801076
105.0,146.0,97.0,134.0,100.80225809429436,140.5533018047318
114.0,127.0,105.0,114.0,109.83741380785256,121.47907658762786
70.0,75.0,61.0,63.0,65.66554143045693,69.27595468706939
65.0,197.0,56.0,185.0,60.64601047848015,191.75251751489492
185.0,86.0,176.0,74.0,181.114760925515,80.3189227814183
161.0,42.0,152.0,30.0,157.02101235602646,36.14704280443046
42.0,140.0,33.0,128.0,37.556160499794785,134.52986466235967
118.0,119.0,109.0,107.0,113.85303856943398,113.44782706446502
150.0,230.0,142.0,218.0,145.97804426167755,224.88142179794164
164.0,33.0,155.0,21.0,160.03273092721253,27.11188709087225
48.0,104.0,39.0,92.0,43.5795976421669,98.38923420853469
