x1,y1,x2,y2,x2_,y2_
78.0,158.0,75.0,151.0,76.1485614556742,154.76638241322402
71.0,61.0,68.0,54.0,69.12121812290671,57.38746674569013
132.0,133.0,129.0,125.0,130.3595033366156,129.66872765334014
90.0,200.0,86.0,192.0,88.19543574041846,196.93044240982894
75.0,166.0,72.0,159.0,73.13684288448813,162.79763193638684
49.0,242.0,46.0,235.0,47.035274334616695,239.09450240643386
168.0,217.0,165.0,210.0,166.5001261908484,213.99684764654998
45.0,18.0,42.0,10.0,43.019649573035274,14.21950055868988
109.0,21.0,106.0,14.0,107.26965335793022,17.23121912987593
146.0,160.0,143.0,153.0,144.41419000215058,156.77419479401473
49.0,196.0,46.0,189.0,47.035274334616695,192.91481764824752
133.0,162.0,130.0,155.0,131.36340952701096,158.78200717480541
30.0,16.0,26.0,9.0,27.961056717104942,12.211688177899156
28.0,192.0,26.0,184.0,25.95324433631423,188.8991928866661
105.0,152.0,102.0,144.0,103.2540285963488,148.7429452708519
70.0,153.0,67.0,145.0,68.11731193251136,149.74685146124725
125.0,200.0,122.0,193.0,123.33215240425591,196.93044240982894
39.0,28.0,36.0,20.0,36.99621243066314,24.258562462643418
51.0,67.0,48.0,60.0,49.043086715407405,63.410911487654474
95.0,139.0,92.0,132.0,93.21496669239525,135.69216479571227
88.0,77.0,85.0,70.0,86.18762335962775,73.44997339160804
138.0,45.0,134.0,38.0,136.38294047898773,41.32496769936446
100.0,15.0,97.0,8.0,98.23449764437203,11.2077819875038
101.0,127.0,97.0,119.0,99.23840383476738,123.64528291137579
201.0,97.0,197.0,90.0,199.6290304738951,93.52809719951513
17.0,29.0,14.0,22.0,14.910276241965326,25.262468653038773
49.0,53.0,46.0,46.0,47.035274334616695,49.3562172225273
36.0,163.0,32.0,155.0,33.98449385947708,159.7859133652008
142.0,201.0,139.0,194.0,140.39856524056916,197.9343486002243
140.0,68.0,136.0,60.0,138.39075285977844,64.41481767804983
147.0,76.0,144.0,68.0,145.41809619254593,72.44606720121267
