x1,y1,x2,y2,x2_,y2_
160.0,60.0,148.0,51.0,154.4616112688755,55.69841118178759
76.0,68.0,64.0,59.0,70.13348367607345,63.72966830454264
41.0,151.0,29.0,142.0,34.99675941264381,147.05388970694935
29.0,112.0,17.0,103.0,22.949885127899545,107.90154068193827
84.0,87.0,72.0,78.0,78.1647331992363,82.80388592205439
90.0,103.0,78.0,94.0,84.18817034160841,98.86638496838007
116.0,42.0,104.0,33.0,110.28973129188766,37.62809975467122
147.0,47.0,135.0,38.0,141.41083079373587,42.64763070664798
55.0,133.0,43.0,124.0,49.051446078178785,128.98357827983295
82.0,96.0,69.0,87.0,76.15692081844558,91.83904163561259
45.0,132.0,33.0,123.0,39.01238417422523,127.97967208943759
62.0,101.0,50.0,93.0,56.07878941094627,96.85857258758936
66.0,153.0,54.0,144.0,60.0944217721199,149.06170208774006
65.0,137.0,53.0,129.0,59.090515581724546,132.99920304141438
27.0,239.0,15.0,230.0,20.942072747108835,235.3976344617406
150.0,61.0,138.0,53.0,144.42254936492193,56.70231737218295
53.0,145.0,41.0,137.0,47.043633697388074,141.03045256457722
76.0,174.0,64.0,165.0,70.13348367607345,170.1437320860425
212.0,179.0,200.0,170.0,206.66473316943396,175.1632630380193
167.0,68.0,154.0,59.0,161.48895460164297,63.72966830454264
34.0,83.0,22.0,75.0,27.969416079876336,78.78826116047297
146.0,115.0,134.0,106.0,140.4069246033405,110.91325925312434
49.0,102.0,37.0,93.0,43.02800893580665,97.86247877798472
40.0,39.0,28.0,30.0,33.992853222248456,34.61638118348514
49.0,51.0,37.0,42.0,43.02800893580665,46.6632554682294
98.0,31.0,86.0,21.0,92.21941986477125,26.585131660322297
193.0,158.0,181.0,149.0,187.5905155519222,154.08123303971684
27.0,213.0,15.0,204.0,20.942072747108835,209.29607351146134
79.0,51.0,67.0,42.0,73.14520224725952,46.6632554682294
71.0,231.0,59.0,222.0,65.11395272409668,227.36638493857777
76.0,162.0,63.0,154.0,70.13348367607345,158.09685780129823
35.0,140.0,22.0,131.0,28.973322270271677,136.01092161260044
62.0,180.0,50.0,170.0,56.07878941094627,176.16716922841465
67.0,128.0,55.0,120.0,61.098327962515256,123.96404732785616
131.0,158.0,119.0,149.0,125.34833174741019,154.08123303971684
99.0,170.0,87.0,161.0,93.22332605516661,166.12810732446107
62.0,114.0,49.0,106.0,56.07878941094627,109.90935306272898
90.0,155.0,78.0,146.0,84.18817034160841,151.06951446853077
142.0,32.0,129.0,23.0,136.3912998417591,27.589037850717652
75.0,183.0,63.0,175.0,69.1295774856781,179.17888779960072
234.0,208.0,222.0,199.0,228.75066935813177,204.2765425594846
103.0,89.0,91.0,80.0,97.23895081674803,84.81169830284512
87.0,73.0,75.0,63.0,81.17645177042236,68.74919925651943
115.0,85.0,103.0,76.0,109.2858251014923,80.7960735412637
152.0,78.0,139.0,69.0,146.43036174571264,73.7687302084962
63.0,63.0,50.0,54.0,57.08269560134163,58.71012975297366
20.0,157.0,8.0,147.0,13.914729414341348,153.07732684932148
138.0,68.0,126.0,60.0,132.37567508017767,63.72966830454264
59.0,196.0,47.0,186.0,53.067070839760206,192.22966827474033
29.0,32.0,18.0,23.0,22.949885127899545,27.589037850717652
130.0,175.0,118.0,166.0,124.34442555701483,171.14763827643787
71.0,90.0,58.0,81.0,65.11395272409668,85.81560449324046
68.0,205.0,56.0,196.0,62.10223415291061,201.2648239882985
71.0,24.0,58.0,15.0,65.11395272409668,19.55778832755481
108.0,56.0,94.0,47.0,102.2584817687248,51.68278642020618
120.0,136.0,108.0,127.0,114.30535605346908,131.99529685101902
111.0,133.0,99.0,124.0,105.27020033991087,128.98357827983295
46.0,243.0,34.0,234.0,40.01629036462059,239.41325922332203
242.0,77.0,230.0,68.0,236.78191888129462,72.76482401810085
46.0,209.0,33.0,200.0,40.01629036462059,205.28044874987995
111.0,148.0,99.0,139.0,105.27020033991087,144.04217113576328
127.0,116.0,114.0,106.0,121.33269938623657,111.91716544351969
117.0,104.0,105.0,95.0,111.29363748228302,99.87029115877543
99.0,149.0,87.0,140.0,93.22332605516661,145.04607732615864
95.0,45.0,82.0,35.0,89.20770129358519,40.63981832585727
226.0,180.0,214.0,171.0,220.71941983496893,176.16716922841465
218.0,159.0,206.0,150.0,212.6881703118061,155.0851392301122
116.0,175.0,103.0,166.0,110.28973129188766,171.14763827643787
24.0,166.0,12.0,157.0,17.93035417592277,162.11248256287965
33.0,47.0,22.0,38.0,26.965509889480966,42.64763070664798
208.0,213.0,196.0,205.0,202.64910840785254,209.29607351146134
32.0,154.0,20.0,145.0,25.96160369908561,150.06560827813541
84.0,179.0,72.0,170.0,78.1647331992363,175.1632630380193
190.0,29.0,178.0,20.0,184.57879698073614,24.577319279531586
240.0,24.0,228.0,15.0,234.7741065005039,19.55778832755481
133.0,94.0,120.0,85.0,127.3561441282009,89.83122925482188
53.0,81.0,41.0,73.0,47.043633697388074,76.78044877968227
136.0,39.0,125.0,30.0,130.36786269938696,34.61638118348514
82.0,155.0,69.0,146.0,76.15692081844558,151.06951446853077
30.0,69.0,18.0,60.0,23.9537913182949,64.73357449493801
51.0,180.0,39.0,172.0,45.035821316597364,176.16716922841465
116.0,28.0,105.0,20.0,110.28973129188766,23.57341308913623
25.0,228.0,13.0,219.0,18.934260366318124,224.3546663673917
74.0,151.0,62.0,142.0,68.12567129528274,147.05388970694935
88.0,123.0,75.0,114.0,82.18035796081772,118.94450877628718
219.0,194.0,206.0,185.0,213.69207650220145,190.22185589394962
205.0,203.0,193.0,196.0,199.63738983666647,199.25701160750782
88.0,141.0,76.0,132.0,82.18035796081772,137.0148278029958
79.0,33.0,67.0,21.0,73.14520224725952,28.592944041113007
41.0,57.0,30.0,48.0,34.99675941264381,52.68669261060153
77.0,125.0,65.0,117.0,71.13738986646881,120.95232115707789
51.0,224.0,39.0,215.0,45.035821316597364,220.33904160581028
60.0,213.0,48.0,204.0,54.07097703015556,209.29607351146134
97.0,86.0,84.0,77.0,91.2155136743759,81.79997973165904
88.0,218.0,76.0,209.0,82.18035796081772,214.31560446343815
56.0,25.0,43.0,17.0,50.05535226857414,20.561694517950166
225.0,232.0,212.0,222.0,219.71551364457358,228.37029112897312
195.0,230.0,183.0,221.0,189.59832793271292,226.3624787481824
137.0,191.0,125.0,182.0,131.37176888978232,187.21013732276356
102.0,140.0,90.0,131.0,96.23504462635267,136.01092161260044
65.0,189.0,53.0,181.0,59.090515581724546,185.20232494197285
119.0,61.0,107.0,50.0,113.30144986307373,56.70231737218295
91.0,114.0,79.0,105.0,85.19207653200377,109.90935306272898
108.0,16.0,97.0,8.0,102.2584817687248,11.526538804391969
211.0,55.0,199.0,46.0,205.6608269790386,50.67888022981082
78.0,109.0,65.0,101.0,72.14129605686416,104.8898221107522
93.0,181.0,81.0,172.0,87.19988891279449,177.17107541881
186.0,74.0,174.0,65.0,180.56317221915472,69.75310544691477
84.0,164.0,72.0,155.0,78.1647331992363,160.10467018208897
223.0,45.0,212.0,38.0,217.70770126378287,40.63981832585727
121.0,86.0,110.0,78.0,115.30926224386444,81.79997973165904
238.0,54.0,226.0,45.0,232.7662941197132,49.67497403941547
175.0,61.0,164.0,52.0,169.52020412480582,56.70231737218295
126.0,41.0,114.0,31.0,120.32879319584121,36.62419356427585
139.0,124.0,127.0,115.0,133.37958127057303,119.94841496668253
64.0,51.0,53.0,42.0,58.08660939132919,46.6632554682294
127.0,62.0,115.0,52.0,121.33269938623657,57.7062235625783
100.0,51.0,88.0,41.0,94.22723224556196,46.6632554682294
89.0,51.0,76.0,43.0,83.18426415121307,46.6632554682294
192.0,219.0,180.0,209.0,186.58660936152685,215.3195106538335
