x1,y1,x2,y2,x2_,y2_
119.0,220.0,113.0,210.0,116.34941615963301,215.76753891568683
187.0,58.0,182.0,48.0,184.61504470610936,53.13472087245487
225.0,95.0,219.0,85.0,222.76347994113286,90.27925751667522
106.0,67.0,101.0,57.0,103.29863568449339,62.16988418560527
126.0,228.0,120.0,218.0,123.3767594924005,223.79878843884967
201.0,181.0,196.0,171.0,198.66973137164433,176.61519749026797
188.0,218.0,183.0,207.0,185.6189508965047,213.75972653489612
177.0,48.0,172.0,38.0,174.5759828021558,43.095658968501304
164.0,99.0,158.0,89.0,161.5252023270162,94.29488227825664
228.0,132.0,222.0,122.0,225.77519851231892,127.42379416089557
147.0,177.0,142.0,167.0,144.45879709029515,172.59957272868655
77.0,34.0,71.0,24.0,74.18535616302809,29.040972302966345
71.0,100.0,66.0,90.0,68.16191902065596,95.29878846865199
100.0,53.0,96.0,44.0,97.27519854212126,48.11518992047808
208.0,234.0,202.0,225.0,205.69707470441182,229.8222255812218
128.0,101.0,123.0,92.0,125.38457947278341,96.30269465904735
190.0,149.0,184.0,139.0,187.62676327729542,144.4901993976166
220.0,64.0,214.0,54.0,217.74394898915608,59.158165614419204
105.0,21.0,99.0,11.0,102.29472949409804,15.990191827826715
104.0,230.0,99.0,220.0,101.29082330370268,225.80660081964038
192.0,69.0,186.0,60.0,189.63457565808613,64.177696566396
112.0,62.0,107.0,52.0,109.32207282686552,57.150345634036285
132.0,158.0,125.0,148.0,129.40020423436482,153.5253551111748
229.0,146.0,224.0,135.0,226.77910470271428,141.47848082643054
162.0,138.0,157.0,129.0,159.51738994622548,133.4472313032677
155.0,22.0,149.0,12.0,152.490046613458,16.99409801822207
132.0,238.0,127.0,228.0,129.40020423436482,233.83785034280322
101.0,217.0,96.0,207.0,98.27910473251661,212.75582034450076
160.0,109.0,154.0,99.0,157.50957756543477,104.33394418221019
75.0,159.0,69.0,148.0,72.17754378223738,154.52926130157016
134.0,80.0,129.0,70.0,131.40801661515553,75.22066466074489
85.0,179.0,79.0,169.0,82.21660568619093,174.60738510947726
222.0,235.0,217.0,225.0,219.7517613699468,230.82613177161716
126.0,27.0,120.0,16.0,123.3767594924005,22.013628970198845
164.0,47.0,159.0,37.0,161.5252023270162,42.09175277810595
117.0,99.0,111.0,88.0,114.3416037788423,94.29488227825664
60.0,74.0,55.0,64.0,57.11894332671484,69.19722751837276
216.0,30.0,210.0,19.0,213.72832422757466,25.02534754138491
163.0,153.0,157.0,143.0,160.52129613662083,148.50582415919803
122.0,208.0,116.0,198.0,119.36113473081907,203.72066463094257
86.0,50.0,80.0,40.0,83.22051187658629,45.10347134929203
127.0,77.0,121.0,66.0,124.38066568279585,72.20894608955884
39.0,223.0,34.0,213.0,36.03691332841238,218.7792574868729
220.0,120.0,214.0,110.0,217.74394898915608,115.3769122765591
147.0,68.0,142.0,58.0,144.45879709029515,63.173790376000625
145.0,151.0,138.0,142.0,142.45098470950444,146.49801177840732
210.0,73.0,204.0,62.0,207.70488708520253,68.19332132797742
190.0,228.0,184.0,217.0,187.62676327729542,223.79878843884967
189.0,45.0,183.0,35.0,186.62285708690007,40.08394039731524
236.0,229.0,230.0,219.0,233.80644803548176,224.802694629245
182.0,120.0,178.0,110.0,179.59551375413258,115.3769122765591
76.0,243.0,70.0,232.0,73.18144997263273,238.85738129478
122.0,118.0,118.0,106.0,119.36113473081907,113.36909989576839
70.0,65.0,64.0,55.0,67.1580128302606,60.162071804814566
159.0,58.0,153.0,49.0,156.5056713750394,53.13472087245487
94.0,64.0,88.0,54.0,91.25176139974913,59.158165614419204
48.0,229.0,43.0,218.0,45.07206904197058,224.802694629245
150.0,126.0,145.0,116.0,147.47051566148122,121.40034941893123
177.0,113.0,172.0,103.0,174.5759828021558,108.34956894379161
133.0,215.0,128.0,205.0,130.40411042476018,210.74800796371005
147.0,101.0,141.0,91.0,144.45879709029515,96.30269465904735
149.0,92.0,144.0,82.0,146.46660947108586,87.26753894548915
152.0,234.0,147.0,224.0,149.47832804227193,229.8222255812218
198.0,104.0,193.0,95.0,195.65801280045827,99.31441323023341
233.0,90.0,227.0,80.0,230.7947294642957,85.25972656469844
56.0,38.0,50.0,28.0,53.10331856513342,33.05659706454775
203.0,243.0,197.0,233.0,200.67754375243504,238.85738129478
114.0,41.0,107.0,32.0,111.32988520765623,36.06831563573382
29.0,223.0,23.0,213.0,25.99785142445883,218.7792574868729
72.0,214.0,67.0,204.0,69.16582521105131,209.7441017733147
144.0,91.0,139.0,81.0,141.44707851910908,86.2636327550938
121.0,145.0,117.0,135.0,118.35722854042372,140.4745746360352
120.0,21.0,115.0,11.0,117.35332235002836,15.990191827826715
234.0,208.0,237.0,198.0,231.79863565469105,203.72066463094257
188.0,241.0,183.0,231.0,185.6189508965047,236.8495689139893
149.0,110.0,143.0,100.0,146.46660947108586,105.33785037260554
64.0,38.0,58.0,28.0,61.13457568788847,33.05659706454775
63.0,238.0,57.0,228.0,60.13066189790091,233.83785034280322
200.0,128.0,195.0,118.0,197.66582518124898,123.40816939931415
77.0,131.0,72.0,119.0,74.18535616302809,126.41988797050021
167.0,36.0,162.0,26.0,164.53692089820225,31.04878468375704
24.0,180.0,18.0,170.0,20.978320472482054,175.61129129987262
162.0,31.0,157.0,21.0,159.51738994622548,26.029253731780265
182.0,234.0,176.0,224.0,179.59551375413258,229.8222255812218
32.0,246.0,34.0,239.0,29.009569995644895,241.86909986596606
69.0,34.0,64.0,24.0,66.15410663986525,29.040972302966345
144.0,31.0,138.0,21.0,141.44707851910908,26.029253731780265
115.0,73.0,109.0,63.0,112.33379139805159,68.19332132797742
