x1,y1,x2,y2,x2_,y2_
212.0,26.0,225.0,39.0,218.40496088882085,31.444722959890537
125.0,155.0,138.0,168.0,131.06511472483274,160.94863672007577
126.0,169.0,139.0,182.0,132.0690209152281,175.00332338561074
90.0,121.0,103.0,134.0,95.92839806099529,126.81581864704148
192.0,60.0,205.0,73.0,198.32683708091375,65.5775334333326
103.0,207.0,116.0,220.0,108.97917853613491,213.15175862063424
27.0,39.0,40.0,52.0,32.68230046649572,44.495503435030145
39.0,51.0,53.0,64.0,44.72917475123998,56.54237771977441
160.0,69.0,173.0,82.0,166.20183898826238,74.61269674648301
150.0,8.0,163.0,20.0,156.16277708430883,13.374411532774129
117.0,174.0,131.0,186.0,123.03386520166988,180.0228543375875
117.0,203.0,131.0,216.0,123.03386520166988,209.13613385905282
104.0,198.0,118.0,211.0,109.98308472653027,204.11660290707604
66.0,148.0,79.0,161.0,71.83464949150678,153.92129338730828
204.0,14.0,217.0,27.0,210.373711365658,19.39784867514626
124.0,112.0,138.0,125.0,130.06120853443738,117.78066293348328
134.0,207.0,148.0,219.0,140.10027803798314,213.15175862063424
123.0,46.0,136.0,59.0,129.05730234404203,51.52284676779763
80.0,232.0,93.0,245.0,85.88933615704174,238.24941338051812
174.0,28.0,187.0,41.0,180.25652565379733,33.45253534068124
120.0,59.0,133.0,72.0,126.04558377285596,64.57362724293725
120.0,12.0,133.0,24.0,126.04558377285596,17.39003629435555
98.0,98.0,111.0,110.0,103.95964758415813,103.72597626794831
79.0,37.0,92.0,50.0,84.88542996664638,42.487691054239434
91.0,147.0,104.0,159.0,96.93230425139065,152.91738719691293
150.0,209.0,164.0,222.0,156.16277708430883,215.15957100142495
97.0,35.0,110.0,48.0,102.95574139376278,40.479878673448724
95.0,15.0,108.0,27.0,100.94792901297207,20.401754865541616
82.0,127.0,95.0,139.0,87.89714853783245,132.8392557894136
51.0,145.0,64.0,157.0,56.776049035984244,150.90957481612222
100.0,84.0,114.0,96.0,105.96745996494884,89.67128960241334
111.0,187.0,124.0,200.0,117.01042805929775,193.07363481272714
92.0,138.0,105.0,151.0,97.936210441786,143.88223148335473
95.0,160.0,108.0,172.0,100.94792901297207,165.96816767205254
146.0,200.0,160.0,213.0,152.1471523227274,206.12441528786675
139.0,155.0,152.0,168.0,145.11980898995992,160.94863672007577
221.0,40.0,235.0,53.0,227.44011660237902,45.4994096254255
85.0,215.0,98.0,227.0,90.90886710901853,221.18300814379708
141.0,60.0,155.0,73.0,147.12762137075063,65.5775334333326
62.0,46.0,75.0,59.0,67.81901713033315,51.52284676779763
58.0,123.0,71.0,133.0,63.80339236875173,128.8236310278322
76.0,21.0,89.0,33.0,81.87371139546032,26.425192007913747
139.0,169.0,154.0,181.0,145.11980898995992,175.00332338561074
103.0,124.0,116.0,137.0,108.97917853613491,129.82753721822755
201.0,27.0,214.0,39.0,207.36199279447194,32.44862915028588
140.0,118.0,154.0,131.0,146.12371518035528,123.80410007585542
168.0,19.0,181.0,32.0,174.23308851142522,24.417379627123037
155.0,31.0,168.0,44.0,161.1823080362856,36.4642539118673
51.0,99.0,65.0,112.0,56.776049035984244,104.72988245834367
83.0,76.0,96.0,88.0,88.9010547282278,81.6400400792505
104.0,177.0,117.0,190.0,109.98308472653027,183.03457290877358
77.0,154.0,91.0,167.0,82.87761758585569,159.9447305296804
176.0,63.0,188.0,74.0,182.26433803458806,68.58925200451867
74.0,100.0,88.0,112.0,79.86589901466961,105.73378864873902
163.0,35.0,182.0,42.0,169.21355755944845,40.479878673448724
74.0,76.0,87.0,89.0,79.86589901466961,81.6400400792505
62.0,13.0,75.0,27.0,67.81901713033315,18.393942484750905
87.0,55.0,101.0,67.0,92.91667948980923,60.55800248135583
168.0,42.0,182.0,55.0,174.23308851142522,47.507222006216224
116.0,31.0,128.0,44.0,122.02995901127453,36.4642539118673
116.0,181.0,130.0,194.0,122.02995901127453,187.050197670355
204.0,41.0,218.0,52.0,210.373711365658,46.503315815820855
99.0,108.0,113.0,120.0,104.96355377455349,113.76503817190186
29.0,104.0,43.0,118.0,34.69011284728643,109.74941341032044
139.0,135.0,152.0,148.0,145.11980898995992,140.87051291216866
68.0,29.0,81.0,42.0,73.84246187229749,34.45644153107659
101.0,71.0,113.0,84.0,106.9713661553442,76.62050912727372
35.0,43.0,48.0,56.0,40.71354998965856,48.511128196611565
152.0,50.0,166.0,62.0,158.17058946509954,55.538471529379066
210.0,201.0,224.0,216.0,216.39714850803014,207.1283214782621
134.0,42.0,147.0,55.0,140.10027803798314,47.507222006216224
75.0,61.0,88.0,74.0,80.86980520506496,66.58143962372796
110.0,20.0,123.0,33.0,116.0065218689024,25.421285817518392
89.0,198.0,100.0,213.0,94.92449187059995,204.11660290707604
229.0,79.0,243.0,92.0,235.47136612554186,84.65175865043656
