x1,y1,x2,y2,x2_,y2_
78.0,158.0,65.0,157.0,71.54275793165272,157.79435485998172
71.0,61.0,57.0,60.0,64.51541459888523,60.41543919244785
132.0,133.0,118.0,132.0,125.7536998125941,132.69670010009784
90.0,200.0,76.0,199.0,83.58963221639698,199.95841485658664
75.0,166.0,62.0,165.0,68.53103936046665,165.82560438314454
49.0,242.0,35.0,241.0,42.429470810595205,242.12247485319156
168.0,217.0,154.0,217.0,161.8943226668269,217.02482009330768
45.0,18.0,31.0,17.0,38.413846049013785,17.24747300544759
109.0,21.0,95.0,21.0,102.66384983390873,20.25919157663364
146.0,160.0,132.0,159.0,139.80838647812908,159.80216724077243
49.0,196.0,35.0,195.0,42.429470810595205,195.94279009500522
133.0,162.0,119.0,161.0,126.75760600298946,161.80997962156312
30.0,16.0,16.0,16.0,23.355253193083456,15.239660624656862
28.0,192.0,15.0,191.0,21.347440812292746,191.9271653334238
105.0,152.0,91.0,151.0,98.6482250723273,151.7709177176096
70.0,153.0,56.0,153.0,63.511508408489874,152.77482390800495
125.0,200.0,111.0,199.0,118.72634888023441,199.95841485658664
39.0,28.0,25.0,27.0,32.39040890664165,27.286534909401126
51.0,67.0,37.0,66.0,44.437283191385916,66.43888393441217
95.0,139.0,81.0,139.0,88.60916316837375,138.72013724246997
88.0,77.0,75.0,77.0,81.58181983560627,76.47794583836574
138.0,45.0,123.0,45.0,131.77713695496624,44.352940146122165
100.0,15.0,87.0,15.0,93.62869412035053,14.235754434261507
101.0,127.0,87.0,126.0,94.63260031074589,126.6732553581335
201.0,97.0,187.0,97.0,195.02322694987362,96.55606964627283
49.0,53.0,35.0,53.0,42.429470810595205,52.38418966928501
36.0,163.0,23.0,162.0,29.378690335455588,162.8138858119585
142.0,201.0,128.0,200.0,135.79276171654766,200.962321046982
140.0,68.0,126.0,67.0,133.78494933575695,67.44279012480753
147.0,76.0,133.0,75.0,140.81229266852444,75.47403964797037
136.0,150.0,123.0,150.0,129.76932457417553,149.76310533681888
163.0,175.0,149.0,174.0,156.87479171485012,174.86076009670276
101.0,192.0,87.0,192.0,94.63260031074589,191.9271653334238
91.0,156.0,76.0,156.0,84.59353840679233,155.786542479191
116.0,67.0,102.0,66.0,109.69119316667621,66.43888393441217
118.0,135.0,103.0,134.0,111.69900554746692,134.70451248088855
28.0,246.0,13.0,246.0,21.347440812292746,246.13809961477298
95.0,65.0,81.0,64.0,88.60916316837375,64.43107155362148
137.0,88.0,123.0,88.0,130.77323076457088,87.52091393271463
52.0,166.0,38.0,165.0,45.44118938178127,165.82560438314454
50.0,147.0,36.0,147.0,43.433377000990575,146.75138676563282
102.0,203.0,88.0,203.0,95.63650650114124,202.9701334277727
64.0,100.0,50.0,99.0,57.48807126611774,99.5677882174589
60.0,158.0,46.0,158.0,53.47243890494411,157.79435485998172
89.0,234.0,76.0,234.0,82.58572602600164,234.09122533002872
106.0,68.0,93.0,68.0,99.65213126272266,67.44279012480753
114.0,200.0,101.0,200.0,107.6833807858855,199.95841485658664
35.0,51.0,21.0,51.0,28.374784145060232,50.3763772884943
42.0,211.0,28.0,210.0,35.40212747782773,211.00138295093555
175.0,229.0,161.0,228.0,168.92166599959438,229.07169437805192
46.0,217.0,32.0,217.0,39.41775223940914,217.02482009330768
64.0,244.0,51.0,245.0,57.48807126611774,244.13028723398227
33.0,206.0,19.0,206.0,26.366971764269522,205.98185199895877
68.0,26.0,54.0,26.0,61.50369602769916,25.27872252861043
92.0,186.0,78.0,186.0,85.59744459718769,185.90372819105164
96.0,31.0,82.0,31.0,89.61306935876911,30.298253480587192
29.0,176.0,14.0,175.0,22.3513470026881,175.86466628709812
120.0,178.0,105.0,177.0,113.70681792825764,177.8724786678888
154.0,247.0,141.0,247.0,147.83963600129192,247.14200580516834
39.0,239.0,25.0,239.0,32.39040890664165,239.1107562820055
78.0,207.0,63.0,206.0,71.54275793165272,206.98575818935413
68.0,182.0,54.0,180.0,61.50369602769916,181.88810342947022
120.0,19.0,106.0,19.0,113.70681792825764,18.25137919584293
87.0,21.0,73.0,20.0,80.57791364521091,20.25919157663364
