x1,y1,x2,y2,x2_,y2_
145.0,10.0,145.0,8.0,144.67095590404034,8.523625801840986
44.0,195.0,43.0,193.0,43.27641547492504,194.2462862241661
24.0,188.0,23.0,186.0,23.198291667017934,187.21894289139863
183.0,141.0,183.0,139.0,182.81939113906384,140.03535194281693
187.0,197.0,187.0,195.0,186.83501590064526,196.2540986049568
217.0,210.0,217.0,208.0,216.95220161250592,209.30487908009644
164.0,35.0,164.0,33.0,163.7451735215521,33.62128056172485
207.0,208.0,206.0,206.0,206.91313970855236,207.29706669930573
37.0,201.0,37.0,200.0,36.24907214215755,200.26972336653824
20.0,59.0,19.0,56.0,19.182666905436513,57.71502913121338
195.0,228.0,194.0,226.0,194.8662654238081,227.37519050721284
204.0,115.0,204.0,113.0,203.9014211373663,113.93378339294549
182.0,188.0,181.0,186.0,181.81548494866846,187.21894289139863
170.0,112.0,169.0,109.0,169.7686106639242,110.92206482175942
53.0,60.0,53.0,58.0,52.311571188483235,58.71893532160873
76.0,14.0,76.0,11.0,75.4014211671686,12.539250563422392
67.0,134.0,67.0,132.0,66.36626545361041,133.00800861004944
195.0,244.0,195.0,242.0,194.8662654238081,243.43768955353852
186.0,26.0,186.0,24.0,185.83110971024988,24.58612484816667
197.0,48.0,197.0,47.0,196.87407780459878,46.67206103686447
173.0,195.0,172.0,192.0,172.7803292351103,194.2462862241661
155.0,64.0,154.0,61.0,154.7100178079939,62.73456768278236
206.0,132.0,206.0,130.0,205.909233518157,131.00019622925873
203.0,85.0,202.0,83.0,202.89751494697094,83.81659768108483
50.0,77.0,49.0,75.0,49.299852617297184,75.78534815792199
173.0,132.0,172.0,130.0,172.7803292351103,131.00019622925873
33.0,79.0,32.0,76.0,32.23344738057613,77.7931605387127
156.0,92.0,155.0,89.0,155.71392399838925,90.84394101385232
146.0,51.0,146.0,50.0,145.6748620944357,49.683779608050536
44.0,39.0,43.0,38.0,43.27641547492504,37.63690532330627
226.0,87.0,225.0,85.0,225.9873573260641,85.82441006187554
171.0,96.0,171.0,94.0,170.77251685431958,94.85956577543374
204.0,223.0,203.0,221.0,203.9014211373663,222.35565955523606
214.0,224.0,214.0,222.0,213.94048304131985,223.35956574563141
78.0,120.0,76.0,117.0,77.40923354795932,118.95331434492226
40.0,93.0,38.0,92.0,39.26079071334362,91.84784720424767
84.0,135.0,84.0,134.0,83.43267069033145,134.0119148004448
25.0,86.0,24.0,85.0,24.20219785741329,84.82050387148018
53.0,15.0,53.0,13.0,52.311571188483235,13.543156753817748
195.0,219.0,195.0,217.0,194.8662654238081,218.34003479365464
200.0,181.0,200.0,179.0,199.88579637578488,180.19159955863114
180.0,33.0,180.0,31.0,179.80767256787777,31.61346818093414
138.0,39.0,137.0,37.0,137.64361257127285,37.63690532330627
52.0,201.0,53.0,200.0,51.30766499808788,200.26972336653824
198.0,138.0,197.0,136.0,197.87798399499417,137.02363337163086
199.0,194.0,198.0,191.0,198.88189018538952,193.24238003377076
83.0,149.0,82.0,148.0,82.4287644999361,148.06660146597977
40.0,70.0,39.0,67.0,39.26079071334362,68.7580048251545
28.0,51.0,27.0,49.0,27.213916428599354,49.683779608050536
164.0,87.0,164.0,85.0,163.7451735215521,85.82441006187554
192.0,189.0,192.0,187.0,191.85454685262204,188.22284908179398
156.0,28.0,155.0,25.0,155.71392399838925,26.593937228957365
169.0,209.0,168.0,208.0,168.76470447352887,208.3009728897011
63.0,207.0,63.0,205.0,62.35063309243679,206.29316050891038
151.0,17.0,152.0,16.0,150.69439304641247,15.550969134608458
45.0,209.0,43.0,207.0,44.28032166532039,208.3009728897011
39.0,215.0,38.0,212.0,38.25688452294826,214.32441003207322
61.0,85.0,61.0,83.0,60.34282071164608,83.81659768108483
53.0,136.0,52.0,135.0,52.311571188483235,135.01582099084015
106.0,100.0,105.0,97.0,105.51860687902926,98.87519053701516
11.0,68.0,10.0,65.0,10.147511191878317,66.75019244436379
83.0,79.0,84.0,77.0,82.4287644999361,77.7931605387127
177.0,216.0,176.0,214.0,176.7959539966917,215.32831622246857
12.0,23.0,11.0,21.0,11.151417382273673,21.57440627698059
177.0,63.0,176.0,60.0,176.7959539966917,61.7306538927948
32.0,151.0,32.0,149.0,31.229541190180775,150.07441384677048
60.0,163.0,60.0,160.0,59.33891452125072,162.12128813151475
56.0,116.0,55.0,114.0,55.3232897596693,114.93768958334084
176.0,15.0,173.0,15.0,175.79204780629635,13.543156753817748
178.0,89.0,178.0,86.0,177.79986018708703,87.83222244266625
240.0,25.0,239.0,23.0,240.0420439915991,23.5822186577713
72.0,157.0,72.0,153.0,71.38579640558719,156.09785098914261
66.0,159.0,66.0,157.0,65.36235926321505,158.10566336993332
12.0,178.0,12.0,176.0,11.151417382273673,177.17988098744507
234.0,88.0,234.0,85.0,234.01860684922696,86.8283162522709
134.0,226.0,133.0,224.0,133.62798780969143,225.36737812642212
178.0,98.0,177.0,95.0,177.79986018708703,96.86737815622445
47.0,223.0,46.0,221.0,46.288134046111104,222.35565955523606
189.0,218.0,189.0,216.0,188.84282828143597,217.33612860325928
108.0,223.0,106.0,220.0,107.52641925981997,222.35565955523606
240.0,176.0,240.0,176.0,240.0420439915991,175.17206860665436
230.0,142.0,230.0,140.0,230.00298208764553,141.0392581332123
73.0,143.0,72.0,142.0,72.38970259598256,142.04316432360764
33.0,47.0,32.0,45.0,32.23344738057613,45.668154846469115
51.0,89.0,49.0,87.0,50.303758807692525,87.83222244266625
105.0,160.0,105.0,157.0,104.51470068863391,159.10956956032868
179.0,46.0,179.0,45.0,178.80376637748242,44.66424865607376
