x1,y1,x2,y2,x2_,y2_
195.0,86.0,190.0,94.0,192.74448107009013,89.6043349202102
157.0,197.0,151.0,205.0,154.59604583506663,201.03792965368683
129.0,75.0,124.0,83.0,126.48667250399667,78.5613668258613
114.0,231.0,108.0,239.0,111.42807204847414,235.1707401271289
175.0,113.0,169.0,121.0,172.66635726218303,116.7098020608848
239.0,12.0,233.0,20.0,236.91635344748576,15.315269231361704
181.0,80.0,175.0,88.0,178.68979440455516,83.58089777783808
100.0,18.0,94.0,26.0,97.37338538293916,21.33870637373385
168.0,56.0,162.0,65.0,165.63901392941554,59.487141608757334
156.0,9.0,151.0,17.0,153.59213964467128,12.303550660175638
110.0,102.0,104.0,110.0,107.41244728689271,105.66683396653589
239.0,39.0,233.0,47.0,236.91635344748576,42.420736372036295
150.0,92.0,144.0,100.0,147.56870250229915,95.62777206258234
177.0,239.0,171.0,247.0,174.67416964297374,243.20198965029175
161.0,188.0,155.0,197.0,158.61167059664805,192.00277394012866
133.0,240.0,126.0,247.0,130.5022972655781,244.2058958406871
157.0,235.0,151.0,244.0,154.59604583506663,239.18636488871033
144.0,23.0,139.0,32.0,141.54526535992701,26.35823732571061
123.0,45.0,118.0,53.0,120.46322776203233,48.444173514408426
231.0,20.0,226.0,29.0,228.88510392432292,23.346518754524546
170.0,33.0,164.0,41.0,167.64682631020622,36.39729922966416
33.0,189.0,27.0,197.0,30.11166302685816,193.00668013052402
170.0,199.0,165.0,208.0,167.64682631020622,203.04574203447754
129.0,96.0,123.0,104.0,126.48667250399667,99.64339682416376
24.0,108.0,18.0,116.0,21.076507313299963,111.69027110890802
97.0,8.0,92.0,15.0,94.3616668117531,11.299644469780283
199.0,76.0,193.0,84.0,196.76010583167155,79.56527301625665
158.0,63.0,153.0,72.0,155.599952025462,66.51448494152483
178.0,60.0,173.0,69.0,175.67807583336906,63.502766370338755
122.0,66.0,116.0,75.0,119.45932157163698,69.5262111123031
125.0,57.0,120.0,65.0,122.47104014282304,60.49104779915269
145.0,104.0,139.0,112.0,142.54917155032237,107.6746463473266
120.0,35.0,115.0,44.0,117.45150919084627,38.405111610454874
127.0,14.0,121.0,22.0,124.47885252361375,17.323081612152414
193.0,59.0,188.0,67.0,190.73666868929942,62.4988601799434
213.0,167.0,207.0,175.0,210.8147924972065,170.9207439418262
189.0,191.0,183.0,199.0,186.721043927718,195.01449251131473
176.0,19.0,171.0,28.0,173.67026345257838,22.34261256412919
64.0,20.0,58.0,29.0,61.23276252870638,23.346518754524546
196.0,47.0,191.0,56.0,193.7483872604855,50.45198589519914
95.0,23.0,89.0,31.0,92.35385443096239,26.35823732571061
211.0,87.0,205.0,95.0,208.80698011641582,90.60824111060556
167.0,90.0,162.0,99.0,164.63510773902019,93.61995968179163
155.0,158.0,149.0,167.0,152.58823345427592,161.885588228268
130.0,204.0,124.0,212.0,127.49057869439203,208.06527298645432
138.0,13.0,132.0,22.0,135.52182821755488,16.31917542175706
113.0,72.0,108.0,81.0,110.42416585807878,75.54964825467523
192.0,35.0,187.0,43.0,189.73276249890407,38.405111610454874
187.0,70.0,181.0,79.0,184.7132315469273,73.54183587388452
25.0,139.0,19.0,147.0,22.08041350369532,142.81137061075623
199.0,160.0,193.0,168.0,196.76010583167155,163.89340060905872
90.0,167.0,85.0,175.0,87.33432347898561,170.9207439418262
