x1,y1,x2,y2,x2_,y2_
170.0,186.0,181.0,180.0,174.93226134220947,183.4009895773693
132.0,216.0,143.0,210.0,136.78382610718597,213.51817528923
56.0,32.0,66.0,26.0,60.486940437954544,28.799421057300194
178.0,194.0,188.0,187.0,182.9635108653723,191.43223910053217
44.0,243.0,55.0,236.0,48.44006615321028,240.62364242990458
30.0,218.0,41.0,212.0,34.38537948767531,215.5259876700207
178.0,38.0,188.0,32.0,182.9635108653723,34.822858199672325
161.0,223.0,171.0,217.0,165.89710562865127,220.54551862199747
28.0,169.0,39.0,163.0,32.3775671068846,166.3345843406483
92.0,12.0,104.0,8.0,96.62757089177956,8.721297249393091
183.0,210.0,194.0,204.0,187.9830418173491,207.49473814685786
143.0,25.0,154.0,18.0,147.82679420153488,21.772077724532707
27.0,161.0,37.0,154.0,31.373660916489243,158.30333481748545
119.0,34.0,129.0,28.0,123.73303803245415,30.80723343809092
72.0,54.0,83.0,48.0,76.54944708387245,50.88535724599801
192.0,192.0,203.0,186.0,197.0181975309073,189.42442671974146
169.0,217.0,180.0,211.0,173.92835515181412,214.52208147962534
161.0,237.0,172.0,231.0,165.89710562865127,234.60020528753242
14.0,200.0,24.0,194.0,18.322880441349625,197.4556762429043
26.0,240.0,37.0,234.0,30.369754726093902,237.6119238587185
126.0,19.0,136.0,13.0,130.76038136522163,15.748640582160577
53.0,233.0,64.0,227.0,57.47522186676848,230.58458052595103
177.0,218.0,188.0,212.0,181.95960467497696,215.5259876700207
68.0,20.0,79.0,13.0,72.53382232229102,16.75254677255593
12.0,71.0,23.0,64.0,16.315068060558914,67.95177008231126
76.0,102.0,87.0,96.0,80.56507184545387,99.07286198456727
64.0,43.0,74.0,37.0,68.5181975607096,39.8423891516491
139.0,89.0,150.0,83.0,143.81116943995346,86.02208150942766
75.0,242.0,84.0,235.0,79.56116565505852,239.61973623950922
72.0,41.0,82.0,35.0,76.54944708387245,37.83457677085839
168.0,33.0,179.0,27.0,172.92444896141876,29.80332724769555
46.0,14.0,56.0,9.0,50.44787853400099,10.729109630183801
207.0,204.0,217.0,198.0,212.07679038683762,201.47130100448572
67.0,198.0,76.0,191.0,71.52991613189566,195.4478638621136
192.0,209.0,203.0,202.0,197.0181975309073,206.4908319564625
188.0,60.0,199.0,54.0,193.00257276932587,56.90879438837014
14.0,178.0,24.0,172.0,18.322880441349625,175.36974005420646
96.0,49.0,108.0,42.0,100.64319565336098,45.86582629402123
100.0,27.0,111.0,22.0,104.6588204149424,23.779890105323418
