x1,y1,x2,y2,x2_,y2_
177.0,71.0,186.0,82.0,181.5208974412161,75.902575586477
200.0,203.0,208.0,214.0,204.61073982030928,208.41820031825608
50.0,114.0,60.0,125.0,54.02479606182158,119.07054177347727
146.0,59.0,155.0,70.0,150.3998055389601,63.85569370214053
197.0,53.0,207.0,64.0,201.59902124912318,57.832256559768396
49.0,51.0,59.0,62.0,53.02088987142621,55.824444178977686
193.0,192.0,202.0,203.0,197.5833964875418,197.37523222390718
186.0,85.0,196.0,96.0,190.55605315477428,89.95726225201197
157.0,124.0,165.0,135.0,161.442773633309,129.1096036774308
135.0,65.0,144.0,76.0,139.3568374446112,69.87913844410487
118.0,217.0,127.0,228.0,122.29042460829793,222.47288698379106
154.0,195.0,163.0,207.0,158.43105506212294,200.38695079509324
185.0,110.0,194.0,121.0,189.55214696437895,115.05491701189585
65.0,130.0,75.0,141.0,69.0833965173441,135.13304841939515
194.0,121.0,203.0,132.0,198.58730267793715,126.09788510624476
190.0,200.0,200.0,212.0,194.5716779163557,205.40648174707002
176.0,198.0,186.0,209.0,180.51699125082075,203.3986693662793
155.0,68.0,164.0,79.0,159.4349612525183,72.89085701529093
67.0,162.0,74.0,173.0,71.09120889813481,167.25804651204652
135.0,152.0,145.0,163.0,139.3568374446112,157.21898460809297
220.0,74.0,229.0,86.0,224.68886362821638,78.91429415766306
134.0,130.0,143.0,141.0,138.35293125421583,135.13304841939515
121.0,52.0,131.0,63.0,125.30214317948399,56.82835036937304
69.0,117.0,79.0,127.0,73.09902127892553,122.08226034466334
147.0,176.0,157.0,187.0,151.40371172935545,181.3127331775815
205.0,162.0,215.0,173.0,209.63027077228602,167.25804651204652
178.0,216.0,187.0,227.0,182.52480363161143,221.4689807933957
206.0,84.0,217.0,95.0,210.6341769626814,88.95335606161662
56.0,95.0,65.0,107.0,60.0482332041937,99.99632415596552
204.0,93.0,214.0,104.0,208.6263645818907,97.98851177517481
171.0,64.0,180.0,75.0,175.49746029884398,68.87523225370951
208.0,186.0,218.0,197.0,212.64198934347212,191.35179508153504
211.0,50.0,221.0,61.0,215.65370791465818,54.820537988582345
216.0,201.0,225.0,212.0,220.67323886663496,206.41038793746537
172.0,138.0,185.0,149.0,176.50136648923933,143.164297942558
169.0,46.0,179.0,57.0,173.48964791805327,50.80491322700091
202.0,189.0,211.0,200.0,206.6185522011,194.3635136527211
138.0,52.0,147.0,63.0,142.36855601579725,56.82835036937304
117.0,135.0,127.0,146.0,121.28651841790257,140.15257937137193
33.0,206.0,42.0,217.0,36.95839082510053,211.42991888944215
205.0,175.0,214.0,185.0,209.63027077228602,180.30882698718614
122.0,121.0,130.0,132.0,126.30604936987935,126.09788510624476
179.0,11.0,188.0,23.0,183.52870982200682,15.668196563163473
156.0,100.0,165.0,111.0,160.43886744291365,105.0158551079423
137.0,11.0,146.0,22.0,141.3646498254019,15.668196563163473
193.0,29.0,203.0,40.0,197.5833964875418,33.73850799027987
