x1,y1,x2,y2,x2_,y2_
187.0,122.0,187.0,111.0,187.02141276883287,116.9218770029237
163.0,134.0,163.0,123.0,162.92766419934435,128.96875888726015
146.0,120.0,146.0,109.0,145.8612589626233,114.91406462213298
138.0,56.0,138.0,45.0,137.83000943946047,50.66406083723804
22.0,162.0,22.0,151.0,21.376876154414845,157.0781322183301
158.0,121.0,158.0,110.0,157.90813324736757,115.91797081252834
66.0,84.0,66.0,73.0,65.5487561314027,78.7734417679002
151.0,160.0,151.0,149.0,150.8807899146001,155.0703198375394
169.0,119.0,169.0,108.0,168.95110134171648,113.91015843173763
120.0,52.0,120.0,41.0,119.75969041275187,46.64843607565662
170.0,106.0,170.0,95.0,169.95500753211184,100.85937795659801
149.0,141.0,149.0,129.0,148.87297753380938,135.99610222002764
136.0,41.0,136.0,29.0,135.82219705866976,35.60546798130771
210.0,95.0,210.0,84.0,210.11125514792604,89.8164098622491
165.0,183.0,165.0,172.0,164.93547658013506,178.16016221663256
175.0,216.0,175.0,205.0,174.9745384840886,211.28906649967928
146.0,74.0,146.0,63.0,145.8612589626233,68.73437986394664
150.0,97.0,150.0,85.0,149.87688372420473,91.82422224303981
165.0,245.0,165.0,234.0,164.93547658013506,240.40234602114458
133.0,128.0,132.0,117.0,132.8104784874837,122.94532174488803
189.0,134.0,189.0,123.0,189.02922514962358,128.96875888726015
181.0,138.0,181.0,127.0,180.99797562646074,132.98438364884157
135.0,198.0,134.0,187.0,134.8182908682744,193.21875507256289
137.0,118.0,137.0,107.0,136.8261032490651,112.90625224134227
26.0,242.0,26.0,231.0,25.39250091599628,237.39062744995852
146.0,86.0,146.0,75.0,145.8612589626233,80.7812541486909
200.0,173.0,201.0,162.0,200.0721932439725,168.121100312679
131.0,76.0,131.0,65.0,130.80266610669298,70.74219224473735
34.0,170.0,34.0,159.0,33.42375043915912,165.10938174149294
192.0,98.0,192.0,86.0,192.04094372080965,92.82812843343517
164.0,151.0,164.0,139.0,163.9315703897397,146.0351641239812
166.0,62.0,166.0,52.0,165.93938277053041,56.68749797961017
157.0,81.0,157.0,69.0,156.90422705697222,75.76172319671413
142.0,108.0,142.0,97.0,141.8456342010419,102.86719033738872
208.0,109.0,209.0,97.0,208.10344276713533,103.87109652778408
50.0,169.0,50.0,157.0,49.486249485484805,164.10547555109758
67.0,122.0,68.0,110.0,66.55266232179805,116.9218770029237
179.0,172.0,178.0,161.0,178.99016324567003,167.11719412228365
182.0,97.0,182.0,86.0,182.0018818168561,91.82422224303981
92.0,142.0,92.0,131.0,91.65031708168193,137.000008410423
72.0,171.0,71.0,159.0,71.57219327377483,166.1132879318883
152.0,150.0,152.0,138.0,151.88469610499544,145.03125793358583
129.0,65.0,129.0,53.0,128.79485372590227,59.699224150388446
96.0,206.0,96.0,195.0,95.66594184326334,201.25000459572573
197.0,118.0,197.0,107.0,197.06047467278643,112.90625224134227
116.0,35.0,117.0,24.0,115.74406565117046,29.582030838935577
108.0,73.0,108.0,62.0,107.7128161280076,67.73047367355129
184.0,201.0,184.0,190.0,184.0096941976468,196.23047364374895
43.0,149.0,43.0,138.0,42.458906152717304,144.02735174319048
63.0,26.0,63.0,16.0,62.53702996062441,20.546875125377394
161.0,231.0,161.0,220.0,160.91985181855364,226.3476593556096
192.0,158.0,192.0,147.0,192.04094372080965,153.06250745674868
18.0,130.0,18.0,119.0,17.361251392833438,124.95313412567874
238.0,247.0,237.0,237.0,238.220628478996,242.4101584019353
172.0,230.0,172.0,219.0,171.96281991290255,225.34375316521425
213.0,223.0,213.0,212.0,213.1229737191121,218.31640983244677
179.0,185.0,179.0,174.0,178.99016324567003,180.16797459742327
215.0,166.0,214.0,155.0,215.13078609990282,161.09375697991152
152.0,53.0,152.0,42.0,151.88469610499544,47.652342266051974
180.0,150.0,180.0,139.0,179.9940694360654,145.03125793358583
