x1,y1,x2,y2,x2_,y2_
71.0,173.0,63.0,163.0,66.98413096797772,168.22894644419833
97.0,128.0,89.0,117.0,93.08569191825696,123.05316787640736
109.0,60.0,101.0,50.0,105.13256620300122,54.787531730338785
143.0,176.0,135.0,166.0,139.2653842760355,171.2406650153844
97.0,44.0,89.0,33.0,93.08569191825696,38.72503268401311
207.0,184.0,199.0,173.0,203.51538046133825,179.27191453854724
93.0,207.0,85.0,196.0,89.07006715667553,202.36175691764043
213.0,229.0,205.0,219.0,209.53881760371036,224.44769310633822
78.0,39.0,70.0,29.0,74.0114743007452,33.70550173203633
120.0,50.0,113.0,39.0,116.17553429735013,44.748469826385254
39.0,41.0,32.0,30.0,34.85912527573415,35.71331411282704
20.0,125.0,12.0,115.0,15.784907658222401,120.04144170562908
152.0,37.0,144.0,27.0,148.3005399895937,31.69768935124562
123.0,65.0,115.0,55.0,119.18725286853619,59.80707028190778
186.0,187.0,177.0,177.0,182.43335046303577,182.28363310973333
234.0,84.0,226.0,74.0,230.62084760201284,78.88128789941952
179.0,191.0,171.0,180.0,175.40600713026828,186.29925787131475
95.0,93.0,86.0,83.0,91.07787953746625,87.91644361297772
215.0,145.0,207.0,134.0,211.5466299845011,140.11957311312838
29.0,59.0,21.0,49.0,24.8200633717806,53.78362553994343
56.0,96.0,48.0,86.0,51.92553051245519,90.92816218416378
117.0,209.0,107.0,198.0,113.16381572616406,204.36956929843114
132.0,31.0,124.0,20.0,128.22241618168658,25.67425220887349
182.0,214.0,173.0,204.0,178.41772570145434,209.38910025040792
73.0,94.0,65.0,83.0,68.99194334876843,88.92034980337307
75.0,246.0,67.0,235.0,70.99975572955914,241.5140983430593
109.0,41.0,101.0,29.0,105.13256620300122,35.71331411282704
78.0,209.0,70.0,199.0,74.0114743007452,204.36956929843114
184.0,178.0,176.0,168.0,180.42553808224505,173.2484773961751
213.0,110.0,205.0,101.0,209.53881760371036,104.98284884969875
193.0,196.0,184.0,186.0,189.46069379580328,191.31878882329153
50.0,162.0,41.0,152.0,45.90209337008307,157.18597834984942
231.0,73.0,223.0,62.0,227.60912903082678,67.83831980507061
122.0,241.0,114.0,230.0,118.18334667814084,236.4945673910825
200.0,232.0,191.0,222.0,196.48803712857077,227.45941167752432
62.0,132.0,54.0,121.0,57.948967654827314,127.06879263798878
38.0,121.0,30.0,110.0,33.855219085338796,116.02581694404766
100.0,17.0,91.0,8.0,96.09741048944302,11.619565543338515
143.0,24.0,135.0,13.0,139.2653842760355,18.646908876106004
19.0,180.0,11.0,170.0,14.781001467827046,175.25628977696582
37.0,83.0,29.0,73.0,32.85131289494344,77.87738170902416
216.0,215.0,208.0,205.0,212.55053617489645,210.39300644080328
193.0,224.0,184.0,214.0,189.46069379580328,219.42816215436147
