x1,y1,x2,y2,x2_,y2_
240.0,202.0,235.0,209.0,238.42262787317966,205.92031776450168
92.0,128.0,87.0,136.0,89.84450409507488,131.6312596752454
202.0,69.0,198.0,77.0,200.27419263815617,72.40078684232722
110.0,213.0,105.0,221.0,107.91481552219128,216.96328585885055
193.0,60.0,189.0,68.0,191.23903692459797,63.36562352917681
46.0,239.0,42.0,246.0,43.66481173729633,243.06484680912982
138.0,28.0,133.0,36.0,136.02419645285343,31.24062543652544
226.0,77.0,222.0,85.0,224.3679412076447,80.43203636549006
36.0,26.0,32.0,34.0,33.62574983334278,29.232813055734745
229.0,59.0,225.0,67.0,227.37965977883073,62.36171733878145
108.0,95.0,104.0,103.0,105.90700314140057,98.50234779260644
50.0,96.0,46.0,105.0,47.68043649887777,99.5062539830018
119.0,206.0,114.0,213.0,116.94997123574947,209.9359425260831
241.0,79.0,236.0,88.0,239.42653406357502,82.43984874628076
110.0,120.0,105.0,128.0,107.91481552219128,123.60000255249032
125.0,61.0,120.0,69.0,122.9734083781216,64.36952971957216
110.0,131.0,106.0,139.0,107.91481552219128,134.64297824643145
76.0,137.0,71.0,145.0,73.7820050487492,140.66641538880359
211.0,224.0,207.0,232.0,209.30934835171436,228.0062539531995
121.0,93.0,116.0,101.0,118.95778361654018,96.49453541181575
222.0,30.0,218.0,37.0,220.35231644606327,33.24843781731615
85.0,70.0,80.0,77.0,82.8171607623074,73.40469303272256
26.0,47.0,21.0,55.0,23.586687929389242,50.31484305403719
206.0,234.0,201.0,242.0,204.2898173997376,238.04531585715304
191.0,189.0,187.0,197.0,189.23122454380726,192.86953728936206
18.0,53.0,14.0,61.0,15.5554384062264,56.33828019640932
68.0,203.0,64.0,210.0,65.75075552558636,206.92422395489703
231.0,213.0,226.0,221.0,229.38747215962147,216.96328585885055
208.0,13.0,201.0,16.0,206.2976297805283,16.182032580595113
117.0,32.0,113.0,40.0,114.94215885495876,35.25625019810686
117.0,47.0,113.0,56.0,114.94215885495876,50.31484305403719
231.0,200.0,226.0,207.0,229.38747215962147,203.91250538371096
235.0,223.0,231.0,231.0,233.4030969212029,227.00234776280413
167.0,172.0,162.0,180.0,165.13747597431873,175.80313205264102
232.0,42.0,227.0,48.0,230.39137835001682,45.29531210206043
72.0,117.0,68.0,125.0,69.76638028716778,120.58828398130426
93.0,80.0,88.0,88.0,90.84841028547024,83.44375493667611
219.0,237.0,213.0,245.0,217.3405978748772,241.05703442833908
15.0,21.0,11.0,29.0,12.54371983504032,24.213282103757955
36.0,161.0,32.0,168.0,33.62574983334278,164.7601639582921
24.0,137.0,19.0,145.0,21.578875548598518,140.66641538880359
48.0,172.0,44.0,179.0,45.67262411808704,175.80313205264102
117.0,15.0,112.0,23.0,114.94215885495876,18.189844961385823
123.0,52.0,119.0,60.0,120.9655959973309,55.33437400601397
219.0,182.0,215.0,189.0,217.3405978748772,185.84219395659454
201.0,54.0,197.0,62.0,199.2702864477608,57.34218638680468
67.0,64.0,63.0,72.0,64.746849335191,67.38125589035043
60.0,151.0,56.0,159.0,57.719498402831306,154.72110205433856
17.0,154.0,13.0,162.0,14.551532215831031,157.73282062552462
247.0,174.0,243.0,182.0,245.44997120594715,177.8109444334317
17.0,64.0,13.0,71.0,14.551532215831031,67.38125589035043
60.0,105.0,55.0,112.0,57.719498402831306,108.54140969656
