x1,y1,x2,y2,x2_,y2_
207.0,104.0,195.0,111.0,201.6791213648186,107.08637411577027
206.0,207.0,193.0,213.0,200.67521517442324,210.48871932608407
213.0,218.0,201.0,225.0,207.7025585071907,221.53168742043297
133.0,74.0,121.0,81.0,127.3900632755623,76.96918840390961
206.0,228.0,194.0,235.0,200.67521517442324,231.57074932438653
194.0,220.0,181.0,227.0,188.62834088967898,223.53949980122368
201.0,113.0,189.0,120.0,195.65568422244647,116.12152982932847
195.0,179.0,183.0,186.0,189.63224708007434,182.37934599501412
205.0,165.0,193.0,171.0,199.67130898402786,168.32465932947915
191.0,167.0,178.0,174.0,185.61662231849292,170.33247171026986
194.0,194.0,182.0,200.0,188.62834088967898,197.43793885094445
206.0,133.0,194.0,139.0,200.67521517442324,136.19966123682778
226.0,235.0,214.0,242.0,220.75333898233035,238.598092657154
77.0,147.0,65.0,153.0,71.17130901383021,150.25434790236275
228.0,67.0,215.0,73.0,222.76115136312106,69.94184507114213
63.0,71.0,51.0,77.0,57.11661474870302,73.95746983272355
198.0,143.0,186.0,150.0,192.6439656512604,146.23872314078133
116.0,168.0,104.0,175.0,110.32365043924906,171.3363779006652
229.0,194.0,216.0,200.0,223.76505755351639,197.43793885094445
37.0,65.0,25.0,72.0,31.015053798423786,67.93403269035143
199.0,93.0,188.0,101.0,193.64787184165576,96.04340602142138
219.0,160.0,207.0,168.0,213.72599564956286,163.30512837750237
27.0,231.0,16.0,237.0,20.975991894470233,234.5824678955726
44.0,39.0,32.0,46.0,38.04239713119127,41.83246414047998
212.0,151.0,200.0,158.0,206.69865231679537,154.26997266394417
59.0,218.0,47.0,225.0,53.1009899871216,221.53168742043297
117.0,21.0,105.0,27.0,111.32755662964442,23.762152713363584
240.0,190.0,228.0,197.0,234.80802564786532,193.42231408936303
34.0,189.0,23.0,196.0,28.003335227237734,192.41840789896767
197.0,104.0,184.0,110.0,191.64005946086502,107.08637411577027
97.0,85.0,85.0,91.0,91.2494328217373,88.01215649825853
130.0,23.0,119.0,30.0,124.37834470437623,25.769965094154294
179.0,89.0,166.0,96.0,173.56974803374865,92.02778125983995
28.0,57.0,16.0,64.0,21.97989808486559,59.90277556759637
190.0,158.0,177.0,164.0,184.61271612809756,161.29731599671166
69.0,93.0,57.0,100.0,63.14005949066737,96.04340602142138
130.0,241.0,120.0,247.0,124.37834470437623,244.62152979952614
237.0,236.0,225.0,244.0,231.79630707667923,239.60199884754937
168.0,239.0,155.0,246.0,162.52677993939974,242.61371741873543
59.0,96.0,47.0,103.0,53.1009899871216,99.05512459260743
60.0,80.0,47.0,87.0,54.104896177516956,82.99262554628174
197.0,158.0,185.0,165.0,191.64005946086502,161.29731599671166
221.0,151.0,209.0,157.0,215.73380803035354,154.26997266394417
216.0,180.0,203.0,186.0,210.7142770783768,183.38325218540948
215.0,75.0,203.0,82.0,209.71037088798144,77.97309459430497
48.0,235.0,33.0,240.0,42.05802189277269,238.598092657154
38.0,55.0,26.0,62.0,32.01895998881914,57.89496318680566
96.0,24.0,85.0,30.0,90.24552663134195,26.77387128454965
192.0,242.0,179.0,247.0,186.62052850888827,245.6254359899215
203.0,54.0,191.0,61.0,197.66349660323718,56.891056996410306
28.0,220.0,13.0,225.0,21.97989808486559,223.53949980122368
241.0,174.0,229.0,181.0,235.81193183826068,177.35981504303734
83.0,81.0,70.0,87.0,77.19474615620233,83.99653173667711
186.0,122.0,175.0,130.0,180.59709136651614,125.15668554288666
197.0,67.0,187.0,73.0,191.64005946086502,69.94184507114213
180.0,69.0,166.0,74.0,174.573654224144,71.94965745193285
192.0,98.0,180.0,105.0,186.62052850888827,101.06293697339814
203.0,49.0,191.0,55.0,197.66349660323718,51.87152604443353
104.0,226.0,93.0,233.0,98.27677615450479,229.56293694359582
107.0,20.0,95.0,27.0,101.28849472569087,22.75824652296823
205.0,149.0,193.0,155.0,199.67130898402786,152.26216028315346
86.0,192.0,73.0,198.0,80.2064647273884,195.43012647015374
18.0,119.0,9.0,128.0,11.94083618091205,122.1449669717006
128.0,116.0,116.0,123.0,122.37053232358552,119.13324840051453
44.0,47.0,31.0,53.0,38.04239713119127,49.86371366364282
30.0,109.0,18.0,115.0,23.9877104656563,112.10590506774705
86.0,33.0,75.0,40.0,80.2064647273884,35.809026998107846
205.0,192.0,193.0,199.0,199.67130898402786,195.43012647015374
227.0,146.0,215.0,152.0,221.7572451727257,149.2504417119674
133.0,162.0,122.0,169.0,127.3900632755623,165.31294075829308
130.0,172.0,118.0,179.0,124.37834470437623,175.35200266224663
68.0,49.0,56.0,56.0,62.13615330027201,51.87152604443353
232.0,96.0,220.0,104.0,226.77677612470248,99.05512459260743
137.0,193.0,124.0,200.0,131.40568803714373,196.4340326605491
190.0,25.0,178.0,32.0,184.61271612809756,27.777777474945005
141.0,59.0,129.0,66.0,135.42131279872515,61.91058794838708
40.0,230.0,28.0,237.0,34.02677236960985,233.57856170517724
189.0,52.0,178.0,59.0,183.6088099377022,54.883244615619596
182.0,61.0,170.0,68.0,176.5814666049347,63.91840032917779
208.0,67.0,195.0,74.0,202.68302755521395,69.94184507114213
49.0,77.0,36.0,83.0,43.06192808316805,79.98090697509569
67.0,207.0,55.0,215.0,61.13224710987665,210.48871932608407
151.0,31.0,139.0,38.0,145.4603747026787,33.801214617317136
223.0,223.0,211.0,231.0,217.74162041114428,226.55121837240975
20.0,94.0,16.0,92.0,13.948648561702747,97.04731221181672
