x1,y1,x2,y2,x2_,y2_
108.0,72.0,115.0,81.0,111.36661357114842,76.23389275068739
120.0,64.0,128.0,73.0,123.41348785589268,68.20264322752453
240.0,22.0,247.0,31.0,243.88223830292753,26.03857563132741
85.0,67.0,92.0,77.0,88.27677119205525,71.2143617987106
133.0,78.0,140.0,88.0,136.4642759306245,82.25732989305952
14.0,219.0,21.0,229.0,16.999424074392824,223.8081103383968
165.0,128.0,172.0,138.0,168.58927402327586,132.45264701241948
10.0,195.0,18.0,205.0,12.983799312811403,199.7143617689083
50.0,12.0,58.0,22.0,53.14004692862561,15.99951372737386
241.0,11.0,247.0,19.0,244.8861444933229,14.995607536978504
76.0,47.0,83.0,55.0,79.24161547849705,51.13623039121129
232.0,35.0,239.0,45.0,235.8509887797647,39.08935610646703
59.0,129.0,66.0,139.0,62.175202642183805,133.45655320281483
49.0,147.0,56.0,157.0,52.13614073823025,151.52686462993125
80.0,80.0,87.0,89.0,83.25724024007847,84.26514227385023
102.0,59.0,109.0,68.0,105.34317642877629,63.183104675955555
14.0,62.0,21.0,72.0,16.999424074392824,66.19482324714161
75.0,56.0,82.0,66.0,78.2377092881017,60.17138610476949
103.0,23.0,110.0,33.0,106.34708261917164,27.042481821722767
82.0,49.0,89.0,58.0,85.26505262086918,53.144042772002
93.0,60.0,101.0,69.0,96.30802071521809,64.1870108663509
59.0,64.0,67.0,73.0,62.175202642183805,68.20264322752453
240.0,218.0,247.0,228.0,243.88223830292753,222.80420414800145
29.0,55.0,36.0,64.0,32.05801693032315,59.167479914374134
98.0,73.0,105.0,83.0,101.32755166719487,77.23779894108276
235.0,230.0,243.0,240.0,238.86270735095076,234.8510784327457
38.0,125.0,45.0,134.0,41.093172643881346,129.44092084164123
15.0,234.0,23.0,243.0,18.00333026478818,238.86670319432713
78.0,28.0,86.0,38.0,81.24942785928776,32.06201277369954
63.0,147.0,71.0,156.0,66.19082740376523,151.52686462993125
216.0,115.0,224.0,123.0,219.788489733439,119.40185893768766
91.0,131.0,98.0,140.0,94.30020833442738,135.46436558360554
224.0,194.0,231.0,205.0,227.81973925660185,198.71045557851295
214.0,95.0,222.0,102.0,217.7806773526483,99.32373512978056
129.0,58.0,137.0,68.0,132.44865116904307,62.179198485560214
221.0,26.0,228.0,35.0,224.80802068541576,30.054200392908847
103.0,38.0,110.0,48.0,106.34708261917164,42.101074677653095
9.0,172.0,15.0,181.0,11.979893122416048,176.62451938981513
21.0,73.0,28.0,82.0,24.02676740716031,77.23779894108276
216.0,106.0,224.0,115.0,219.788489733439,110.36670322412947
116.0,163.0,123.0,173.0,119.39786309431126,167.58936367625694
42.0,38.0,49.0,46.0,45.10879740546277,42.101074677653095
216.0,120.0,224.0,128.0,219.788489733439,124.42138988966444
28.0,15.0,35.0,25.0,31.054110739927797,19.011232298559925
209.0,227.0,217.0,236.0,212.76114640067152,231.83935986155964
68.0,65.0,76.0,75.0,71.21036595533421,69.20654941791992
80.0,57.0,89.0,67.0,83.25724024007847,61.175292295164844
10.0,47.0,17.0,57.0,12.983799312811403,51.13623039121129
