x1,y1,x2,y2,x2_,y2_
95.0,228.0,104.0,230.0,98.6979390008219,229.57505669074013
180.0,218.0,189.0,220.0,184.02997278401932,219.53599478678657
29.0,183.0,37.0,185.0,32.44012283513626,184.39927812294914
87.0,8.0,96.0,10.0,90.66668947765906,8.71567960457757
227.0,161.0,236.0,164.0,231.21356373260102,162.31334193425133
65.0,108.0,74.0,111.0,68.58075328896126,109.10630624370529
212.0,164.0,220.0,166.0,216.1549708766707,165.3250605054374
139.0,41.0,147.0,44.0,142.86981897780976,41.84458388762429
17.0,168.0,25.0,170.0,20.393248550392,169.3406852670188
90.0,238.0,98.0,240.0,93.67840804884513,239.61411859469368
151.0,235.0,159.0,237.0,154.91669326255402,236.6024000235076
238.0,183.0,246.0,185.0,242.25653182694992,184.39927812294914
42.0,195.0,50.0,198.0,45.49090331027589,196.4461524076934
131.0,71.0,139.0,73.0,134.83856945464692,71.96177719907716
70.0,8.0,78.0,9.0,73.60028424093802,8.71567960457757
11.0,23.0,19.0,26.0,14.369811408019867,23.7742724605079
197.0,209.0,205.0,211.0,201.09637802074033,210.50083907322838
218.0,223.0,227.0,226.0,222.17840801904282,224.55552573876335
88.0,21.0,96.0,24.0,91.67059566805442,21.766460079717188
202.0,169.0,211.0,171.0,206.11590897271714,170.34459145741417
170.0,227.0,178.0,229.0,173.99091088006574,228.57115050034477
39.0,245.0,49.0,244.0,42.47918473908981,246.64146192746117
140.0,33.0,148.0,35.0,143.8737251682051,33.81333436446145
215.0,194.0,225.0,196.0,219.16668944785675,195.44224621729805
172.0,179.0,180.0,181.0,175.99872326085648,180.38365336136772
218.0,27.0,227.0,30.0,222.17840801904282,27.78989722208932
231.0,211.0,240.0,213.0,235.22918849418244,212.5086514540191
61.0,238.0,71.0,240.0,64.56512092778763,239.61411859469368
234.0,77.0,241.0,79.0,238.2409070653685,77.98521434144929
226.0,40.0,235.0,43.0,230.20965754220566,40.840677697228934
208.0,201.0,216.0,203.0,212.13934611508927,202.46958955006554
68.0,212.0,76.0,215.0,71.59247186014731,213.51255764441444
41.0,32.0,50.0,35.0,44.48699711988052,32.80942817406609
83.0,124.0,91.0,127.0,86.65106471607764,125.16880529003099
62.0,32.0,71.0,33.0,65.56902711818299,32.80942817406609
79.0,14.0,88.0,17.0,82.63543995449622,14.739116746949701
23.0,82.0,32.0,84.0,26.41668569276413,83.00474529342607
104.0,83.0,112.0,85.0,107.7330947143801,84.00865148382142
129.0,48.0,138.0,50.0,132.8307570738562,48.871927220391775
14.0,243.0,23.0,246.0,17.381529979205933,244.63364954667045
18.0,153.0,27.0,156.0,21.397154740787368,154.28209241108848
53.0,184.0,61.0,186.0,56.53387140462478,185.4031843133445
83.0,67.0,91.0,69.0,86.65106471607764,67.94615243749574
71.0,20.0,79.0,24.0,74.60419043133338,20.762553889321833
123.0,121.0,132.0,123.0,126.80731233189186,122.15708671884492
204.0,226.0,213.0,228.0,208.12372135350785,227.56724430994942
10.0,196.0,18.0,198.0,13.365905217624526,197.45005859808876
38.0,41.0,46.0,43.0,41.475278548694455,41.84458388762429
232.0,224.0,240.0,225.0,236.2330946845778,225.5594319291587
217.0,242.0,226.0,243.0,221.17450182864746,243.6297433562751
221.0,55.0,229.0,58.0,225.19012659022886,55.89927055315926
125.0,158.0,133.0,159.0,128.81512471268258,159.30162336306526
237.0,136.0,246.0,136.0,241.25262563655454,137.21568717436745
217.0,100.0,225.0,101.0,221.17450182864746,101.07505672054245
99.0,164.0,107.0,166.0,102.71356376240333,165.3250605054374
65.0,195.0,73.0,197.0,68.58075328896126,196.4461524076934
137.0,12.0,146.0,16.0,140.86200659701905,12.73130436615899
124.0,18.0,133.0,20.0,127.81121852228722,18.754741508531136
30.0,158.0,39.0,160.0,33.44402902553161,159.30162336306526
175.0,133.0,183.0,135.0,179.01044183204255,134.20396860318138
197.0,55.0,206.0,57.0,201.09637802074033,55.89927055315926
198.0,126.0,206.0,129.0,202.10028421113572,127.1766176708217
16.0,203.0,24.0,205.0,19.389342359996643,204.47740193085625
35.0,49.0,43.0,52.0,38.46355997750839,49.87583341078713
189.0,229.0,196.0,230.0,193.06512849757752,230.57896288113548
229.0,234.0,237.0,236.0,233.2213761133917,235.59849383311226
180.0,79.0,188.0,81.0,184.02997278401932,79.99302672224
157.0,183.0,166.0,186.0,160.94013040492615,184.39927812294914
54.0,225.0,62.0,228.0,57.53777759502014,226.56333811955406
221.0,215.0,229.0,217.0,225.19012659022886,216.5242762156005
