x1,y1,x2,y2,x2_,y2_
211.0,140.0,206.0,127.0,209.15371632565243,134.30404898239786
178.0,139.0,174.0,126.0,176.0248120426057,133.3001427920025
44.0,37.0,40.0,24.0,41.501367330443685,30.90169617249186
160.0,175.0,155.0,162.0,157.9545006154893,169.4407656462353
159.0,84.0,155.0,72.0,156.95059442509395,78.08529472066577
212.0,108.0,207.0,96.0,210.15762251604778,102.1790432901543
144.0,184.0,140.0,171.0,141.89200156916363,178.4759213597935
70.0,83.0,65.0,70.0,67.60293588031513,77.08138853027042
45.0,172.0,41.0,159.0,42.50527352083904,166.42904707504923
28.0,223.0,24.0,210.0,25.438868284117998,217.62826278521234
160.0,59.0,156.0,46.0,157.9545006154893,52.987632361189675
193.0,21.0,189.0,8.0,191.08340489853603,14.839197126166178
202.0,169.0,198.0,157.0,200.11856061209423,163.41732850386316
67.0,140.0,62.0,127.0,64.59121730912906,134.30404898239786
51.0,81.0,46.0,68.0,48.52871066321117,75.0735761494797
83.0,112.0,78.0,99.0,80.65371635545475,106.19466805173572
219.0,154.0,214.0,141.0,217.18496584881527,148.35873564793283
79.0,130.0,75.0,117.0,76.63809159387333,124.26498707844432
147.0,67.0,142.0,55.0,144.9037201403497,61.018889483944726
16.0,203.0,11.0,191.0,13.391993999373735,197.55013897730524
60.0,116.0,56.0,104.0,57.56386637676937,110.21029281331714
61.0,129.0,57.0,117.0,58.567772567164724,123.26108088804897
16.0,90.0,12.0,77.0,13.391993999373735,84.1087318630379
175.0,227.0,170.0,214.0,173.01309347141964,221.64388754679376
152.0,222.0,148.0,209.0,149.92325109232647,216.624356594817
239.0,93.0,235.0,81.0,237.26308965672237,87.12045043422397
202.0,136.0,197.0,124.0,200.11856061209423,130.28842422081644
174.0,205.0,170.0,192.0,172.00918728102428,199.55795135809595
226.0,76.0,221.0,63.0,224.21230918158275,70.05404519750293
183.0,25.0,178.0,12.0,181.04434299458248,18.854821887747597
19.0,140.0,15.0,127.0,16.4037125705598,134.30404898239786
14.0,171.0,9.0,157.0,11.384181618583025,165.42514088465387
22.0,176.0,18.0,164.0,19.415431141745866,170.44467183663065
93.0,109.0,88.0,97.0,90.69277825940831,103.18294948054965
25.0,152.0,20.0,139.0,22.427149712931932,146.35092326714212
39.0,100.0,35.0,86.0,36.48183637846691,94.14779376699146
29.0,142.0,25.0,130.0,26.442774474513353,136.31186136318857
45.0,201.0,40.0,190.0,42.50527352083904,195.54232659651453
83.0,145.0,78.0,133.0,80.65371635545475,139.32357993437464
193.0,124.0,188.0,111.0,191.08340489853603,118.24154233647998
147.0,128.0,142.0,115.0,144.9037201403497,122.25717469765361
156.0,23.0,152.0,10.0,153.9388758539079,16.847009506956887
87.0,247.0,83.0,234.0,84.66934111703617,241.72201135470087
166.0,135.0,162.0,122.0,163.97793775786144,129.28451803042108
68.0,228.0,64.0,215.0,65.59512349952442,222.64779373718912
38.0,180.0,34.0,167.0,35.477930188071554,174.46029659821207
125.0,24.0,121.0,12.0,122.81777635205967,17.850915697352242
96.0,195.0,92.0,182.0,93.70449683059437,189.5188894541424
217.0,170.0,212.0,157.0,215.17715346802456,164.42123469425852
187.0,111.0,183.0,99.0,185.0599677561639,105.19076186134036
192.0,92.0,189.0,79.0,190.07949870814068,86.11654424382861
164.0,228.0,160.0,215.0,161.97012537707073,222.64779373718912
24.0,235.0,20.0,222.0,21.423243522536577,229.6751370699566
36.0,89.0,31.0,77.0,33.47011780728084,83.10482567264255
128.0,180.0,123.0,167.0,125.82950252283794,174.46029659821207
175.0,57.0,172.0,45.0,173.01309347141964,50.979819980398965
22.0,55.0,18.0,42.0,19.415431141745866,48.972007599608254
165.0,245.0,161.0,232.0,162.97403156746608,239.71419897391016
139.0,203.0,136.0,190.0,136.87247061718685,197.55013897730524
25.0,198.0,21.0,185.0,22.427149712931932,192.53060802532846
167.0,72.0,162.0,59.0,164.9818439482568,66.03842043592151
74.0,234.0,70.0,221.0,71.61856064189655,228.67123087956125
20.0,66.0,16.0,52.0,17.407618760955156,60.01498329354937
101.0,85.0,97.0,72.0,98.72402778257114,79.08920091106113
167.0,32.0,162.0,19.0,164.9818439482568,25.882165220515084
104.0,62.0,100.0,49.0,101.73574635375721,55.99935093237574
173.0,82.0,168.0,69.0,171.00528109062893,76.07748233987506
15.0,79.0,11.0,66.0,12.38808780897838,73.065763768689
