x1,y1,x2,y2,x2_,y2_
48.0,183.0,43.0,183.0,45.653764712936976,182.98585466965403
107.0,174.0,103.0,174.0,104.88423754585514,173.95069895609583
16.0,140.0,11.0,140.0,13.528766620285612,139.81788848265376
242.0,108.0,238.0,108.0,240.4115808488203,107.69288279041018
180.0,30.0,175.0,29.0,178.16939704430828,29.38819233998026
104.0,68.0,100.0,68.0,101.87251897466908,67.53663517459597
195.0,215.0,191.0,215.0,193.2279899002386,215.1108527623054
74.0,203.0,70.0,203.0,71.75533326280842,203.06397847756114
59.0,192.0,55.0,192.0,56.69673280728588,192.02101038321223
115.0,187.0,111.0,187.0,112.91548706901798,187.00147943123545
210.0,21.0,206.0,21.0,208.28658275616894,20.353036626422064
177.0,207.0,173.0,207.0,175.15767847312222,207.07960323914256
192.0,200.0,187.0,199.0,190.21627132905255,200.05225990637507
32.0,112.0,28.0,111.0,29.591265666611296,111.7085075519916
21.0,195.0,16.0,195.0,18.54829757226239,195.0327289543983
162.0,24.0,158.0,24.0,160.0990856171919,23.36475519760813
202.0,193.0,197.0,193.0,200.2553332330061,193.02491657360758
196.0,238.0,192.0,239.0,194.23189609063397,238.20069514139857
26.0,145.0,21.0,145.0,23.56782852423918,144.83741943463053
60.0,222.0,56.0,222.0,57.70063899768124,222.13819609507289
246.0,66.0,241.0,66.0,244.42720561040173,65.52882279380526
168.0,216.0,164.0,216.0,166.12252275956402,216.11475895270075
90.0,173.0,85.0,173.0,87.8178323091341,172.94679276570048
14.0,158.0,10.0,158.0,11.520954239494902,157.88819990977015
242.0,185.0,238.0,184.0,240.4115808488203,184.99366705044474
242.0,202.0,238.0,202.0,240.4115808488203,202.06007228716578
142.0,114.0,139.0,113.0,140.02096180928478,113.71631993278231
17.0,175.0,13.0,175.0,14.532672810680968,174.9546051464912
204.0,15.0,199.0,15.0,202.2631456137968,14.329599484049934
122.0,166.0,117.0,165.0,119.94283040178547,165.919449432933
55.0,236.0,51.0,237.0,52.68110804570446,236.19288276060786
188.0,211.0,183.0,211.0,186.20064656747113,211.09522800072398
51.0,81.0,46.0,81.0,48.66548328412304,80.58741564973559
231.0,101.0,227.0,101.0,229.3686127544714,100.6655394576427
194.0,32.0,190.0,32.0,192.22408370984326,31.39600472077097
39.0,143.0,35.0,143.0,36.61860899937878,142.82960705383982
162.0,230.0,157.0,229.0,160.0990856171919,230.16944561823573
184.0,14.0,180.0,14.0,182.1850218058897,13.325693293654579
202.0,206.0,198.0,206.0,200.2553332330061,206.0756970487472
213.0,161.0,208.0,160.0,211.298301327355,160.89991848095622
151.0,21.0,148.0,21.0,149.05611752284298,20.353036626422064
128.0,109.0,124.0,109.0,125.96627514374981,108.69678898080554
189.0,96.0,185.0,96.0,187.20455275786648,95.64600850566592
114.0,101.0,110.0,101.0,111.91158087862263,100.6655394576427
247.0,85.0,243.0,85.0,245.43111180079708,84.60304041131701
140.0,98.0,137.0,97.0,138.01314942849407,97.65382088645663
177.0,222.0,171.0,219.0,175.15767847312222,222.13819609507289
212.0,219.0,207.0,218.0,210.29439513695965,219.12647752388682
36.0,135.0,31.0,135.0,33.60689042819271,134.79835753067698
78.0,163.0,74.0,164.0,75.77095802438984,162.90773086174693
90.0,39.0,86.0,38.0,87.8178323091341,38.42334805353846
103.0,105.0,99.0,105.0,100.86861278427372,104.68116421922412
230.0,120.0,226.0,119.0,228.36470656407604,119.73975707515444
78.0,105.0,74.0,104.0,75.77095802438984,104.68116421922412
123.0,240.0,118.0,240.0,120.94673659218083,240.20850752218928
167.0,136.0,162.0,136.0,165.11861656916867,135.80226372107234
146.0,79.0,142.0,79.0,144.0365865708662,78.57960326894488
96.0,73.0,91.0,73.0,93.84126945150624,72.55616612657275
82.0,189.0,80.0,190.0,79.78658278597126,189.00929181202616
