x1,y1,x2,y2,x2_,y2_
44.0,195.0,44.0,182.0,44.16796792363211,189.0987437772856
24.0,188.0,24.0,175.0,24.089844115725004,182.0714004445181
183.0,141.0,184.0,127.0,183.7109435877709,134.8878094959364
187.0,197.0,188.0,184.0,187.72656834935233,191.1065561580763
217.0,210.0,218.0,197.0,217.843754061213,204.15733663321592
164.0,35.0,165.0,22.0,164.63672597025916,28.473738114844345
207.0,208.0,207.0,195.0,207.80469215725944,202.1495242524252
37.0,201.0,38.0,188.0,37.140624590864626,195.12218091965772
20.0,59.0,21.0,45.0,20.074219354143583,52.56748668433287
195.0,228.0,195.0,215.0,195.75781787251518,222.2276480603323
204.0,115.0,204.0,102.0,204.79297358607337,108.78624094606496
182.0,188.0,182.0,175.0,182.70703739737553,182.0714004445181
170.0,112.0,170.0,98.0,170.66016311263127,105.7745223748789
53.0,60.0,54.0,47.0,53.20312363719031,53.571392874728225
67.0,134.0,68.0,121.0,67.25781790231748,127.86046616316892
195.0,244.0,196.0,231.0,195.75781787251518,238.290147106658
186.0,26.0,187.0,13.0,186.72266215895695,19.438582401286162
197.0,48.0,198.0,35.0,197.76563025330586,41.52451858998396
173.0,195.0,173.0,182.0,173.67188168381736,189.0987437772856
155.0,64.0,155.0,51.0,155.60157025670097,57.587025235901855
206.0,132.0,206.0,119.0,206.80078596686408,125.85265378237821
203.0,85.0,204.0,72.0,203.78906739567802,78.66905523420431
50.0,77.0,51.0,64.0,50.19140506600426,70.63780571104147
173.0,132.0,174.0,118.0,173.67188168381736,125.85265378237821
33.0,79.0,34.0,65.0,33.124999829283205,72.64561809183218
156.0,92.0,156.0,78.0,156.60547644709632,85.6963985669718
146.0,51.0,147.0,39.0,146.56641454314277,44.53623716117003
44.0,39.0,45.0,26.0,44.16796792363211,32.489362876425766
226.0,87.0,226.0,74.0,226.8789097747712,80.67686761499502
171.0,96.0,172.0,83.0,171.66406930302665,89.71202332855322
204.0,223.0,204.0,209.0,204.79297358607337,217.20811710835554
214.0,224.0,215.0,211.0,214.83203549002693,218.2120232987509
78.0,120.0,77.0,105.0,78.30078599666639,113.80577189804174
40.0,93.0,38.0,81.0,40.15234316205069,86.70030475736716
84.0,135.0,84.0,119.0,84.32422313903852,128.86437235356428
25.0,86.0,25.0,73.0,25.09375030612036,79.67296142459966
195.0,219.0,196.0,206.0,195.75781787251518,213.19249234677412
200.0,181.0,201.0,168.0,200.77734882449195,175.04405711175062
180.0,33.0,182.0,19.0,180.69922501658485,26.465925734053634
138.0,39.0,139.0,26.0,138.53516501997993,32.489362876425766
52.0,201.0,54.0,188.0,52.199217446794954,195.12218091965772
198.0,138.0,199.0,125.0,198.76953644370124,131.87609092475034
194.0,92.0,195.0,79.0,194.75391168211982,85.6963985669718
199.0,194.0,199.0,180.0,199.7734426340966,188.09483758689024
83.0,149.0,84.0,135.0,83.32031694864317,142.91905901909925
40.0,70.0,40.0,57.0,40.15234316205069,63.610462378273986
28.0,51.0,28.0,38.0,28.105468877306425,44.53623716117003
164.0,87.0,165.0,73.0,164.63672597025916,80.67686761499502
192.0,189.0,193.0,175.0,192.7460993013291,183.07530663491346
156.0,28.0,156.0,14.0,156.60547644709632,21.446394782076858
169.0,209.0,170.0,197.0,169.65625692223594,203.15343044282056
63.0,207.0,62.0,193.0,63.24218554114386,201.14561806202985
45.0,209.0,44.0,196.0,45.17187411402747,203.15343044282056
39.0,215.0,39.0,202.0,39.148436971655336,209.1768675851927
61.0,85.0,62.0,72.0,61.23437316035315,78.66905523420431
53.0,136.0,53.0,123.0,53.20312363719031,129.86827854395963
106.0,100.0,105.0,87.0,106.41015932773634,93.72764809013464
11.0,68.0,11.0,55.0,11.039063640585386,61.602649997483276
83.0,79.0,84.0,66.0,83.32031694864317,72.64561809183218
177.0,216.0,177.0,203.0,177.68750644539878,210.18077377558805
177.0,63.0,178.0,50.0,177.68750644539878,56.58311144591429
32.0,151.0,32.0,138.0,32.12109363888785,144.92687139988996
60.0,163.0,60.0,151.0,60.230466969957796,156.97374568463422
56.0,116.0,57.0,102.0,56.214842208376375,109.79014713646032
178.0,89.0,179.0,75.0,178.6914126357941,82.68467999578573
240.0,25.0,240.0,11.0,240.93359644030616,18.434676210890792
72.0,157.0,74.0,141.0,72.27734885429426,150.9503085422621
66.0,159.0,68.0,146.0,66.25391171192213,152.9581209230528
12.0,178.0,13.0,165.0,12.042969830980741,172.03233854056455
71.0,210.0,71.0,197.0,71.2734426638989,204.15733663321592
134.0,226.0,135.0,213.0,134.5195402583985,220.2198356795416
47.0,223.0,47.0,209.0,47.17968649481818,217.20811710835554
195.0,73.0,195.0,60.0,195.75781787251518,66.62218094946004
189.0,218.0,189.0,204.0,189.73438073014304,212.18858615637876
108.0,223.0,109.0,209.0,108.41797170852705,217.20811710835554
240.0,176.0,241.0,166.0,240.93359644030616,170.02452615977384
230.0,142.0,230.0,130.0,230.8945345363526,135.89171568633176
205.0,40.0,206.0,25.0,205.7968797764687,33.49326906682112
73.0,143.0,74.0,130.0,73.28125504468963,136.89562187672712
51.0,89.0,51.0,76.0,51.1953112563996,82.68467999578573
105.0,160.0,106.0,146.0,105.40625313734098,153.96202711344816
74.0,178.0,74.0,165.0,74.28516123508497,172.03233854056455
49.0,147.0,50.0,137.0,49.18749887560889,140.91124663830854
179.0,46.0,180.0,33.0,179.6953188261895,39.51670620919325
