x1,y1,x2,y2,x2_,y2_
69.0,69.0,68.0,81.0,68.46109825603602,74.37920188766424
113.0,63.0,113.0,75.0,112.63297063343164,68.3557571456999
108.0,111.0,107.0,123.0,107.61343968145486,116.54326188426916
109.0,126.0,109.0,138.0,108.61734587185022,131.60185474019949
55.0,58.0,54.0,70.0,54.406403990908835,63.33622619372313
128.0,66.0,128.0,78.0,127.69157108895418,71.36748331647817
75.0,30.0,75.0,42.0,74.48453539840814,35.22685286265317
150.0,26.0,149.0,38.0,149.777507277652,31.21122810107176
117.0,74.0,115.0,86.0,116.64859539501306,79.39873283964101
65.0,55.0,64.0,67.0,64.4454734944546,60.32450762253705
138.0,61.0,137.0,73.0,137.73063299290774,66.34794476490919
118.0,106.0,117.0,119.0,117.65250158540842,111.52373093229238
221.0,152.0,220.0,164.0,221.0548467957222,157.70342329007093
76.0,102.0,76.0,115.0,75.4884415888035,107.50810617071096
65.0,196.0,65.0,208.0,64.4454734944546,201.87529566746656
128.0,18.0,128.0,31.0,127.69157108895418,23.17997857790892
88.0,40.0,87.0,52.0,87.53531587354776,45.26591476660672
101.0,58.0,101.0,70.0,100.58609634868738,63.33622619372313
86.0,169.0,86.0,181.0,85.52750349275705,174.76982852679197
109.0,174.0,108.0,186.0,108.61734587185022,179.78935947876874
95.0,101.0,94.0,113.0,94.56265920631525,106.5041999803156
85.0,80.0,85.0,92.0,84.52359730236171,85.42216998201314
88.0,198.0,88.0,210.0,87.53531587354776,203.88310804825727
180.0,201.0,180.0,214.0,179.89469298951266,206.89482661944334
100.0,11.0,100.0,23.0,99.58219015829202,16.152635245141422
52.0,130.0,51.0,142.0,51.39468541972277,135.61748710137311
97.0,71.0,97.0,83.0,96.57047158710596,76.38701426845495
96.0,36.0,96.0,48.0,95.5665653967106,41.2502900050253
73.0,183.0,72.0,196.0,72.47672301761745,188.82451519232694
243.0,212.0,243.0,224.0,243.14078298442004,217.93779471379224
100.0,212.0,100.0,225.0,99.58219015829202,217.93779471379224
30.0,178.0,30.0,190.0,29.308749231024954,183.80498424035017
127.0,89.0,126.0,102.0,126.68765729896661,94.45732569557134
106.0,33.0,105.0,46.0,105.60562730066415,38.23857143383923
232.0,190.0,232.0,201.0,232.09781489007113,195.85185852509443
54.0,73.0,53.0,85.0,53.40249780051348,78.39482664924566
81.0,50.0,81.0,62.0,80.50797254078029,55.304976670560286
42.0,200.0,40.0,213.0,41.35562351576923,205.89092042904798
120.0,182.0,120.0,194.0,119.66031396619913,187.8206090019316
43.0,74.0,42.0,86.0,42.35952970616457,79.39873283964101
233.0,156.0,232.0,168.0,233.1017210804665,161.71904805165235
87.0,160.0,86.0,173.0,86.5314096831524,165.73467281323377
90.0,53.0,88.0,65.0,89.54312825433847,58.31669524174634
117.0,55.0,116.0,67.0,116.64859539501306,60.32450762253705
108.0,19.0,107.0,31.0,107.61343968145486,24.183884768304264
212.0,93.0,211.0,105.0,212.01969108216403,98.47295045715276
148.0,159.0,147.0,172.0,147.7696948968613,164.73076662283842
193.0,124.0,192.0,137.0,192.94547346465228,129.59404235940877
55.0,45.0,54.0,57.0,54.406403990908835,50.285445718583496
237.0,130.0,240.0,140.0,237.11734584204788,135.61748710137311
34.0,71.0,34.0,83.0,33.32437399260639,76.38701426845495
96.0,179.0,95.0,191.0,95.5665653967106,184.80889043074552
133.0,72.0,132.0,85.0,132.71110204093097,77.3909204588503
232.0,218.0,232.0,230.0,232.09781489007113,223.96123185616437
51.0,97.0,50.0,109.0,50.390779229327414,102.48857521873418
229.0,109.0,228.0,121.0,229.08609631888504,114.53544950347845
92.0,83.0,92.0,95.0,91.55094063512918,88.43388855319921
196.0,144.0,195.0,154.0,195.95719203583835,149.6721737669081
84.0,93.0,85.0,108.0,83.51969111196634,98.47295045715276
108.0,98.0,107.0,108.0,107.61343968145486,103.49248140912954
103.0,77.0,102.0,90.0,102.59390872947809,82.41045141082708
45.0,61.0,45.0,73.0,44.36734208695528,66.34794476490919
66.0,93.0,66.0,105.0,65.44937968484994,98.47295045715276
46.0,104.0,45.0,116.0,45.37124827735064,109.51591855150167
13.0,111.0,12.0,123.0,12.242343994303916,116.54326188426916
14.0,55.0,13.0,67.0,13.24625018469927,60.32450762253705
12.0,131.0,12.0,144.0,11.23843780390856,136.62139329176847
118.0,33.0,117.0,46.0,117.65250158540842,38.23857143383923
61.0,147.0,60.0,160.0,60.429841133280966,152.68389233809415
159.0,33.0,158.0,45.0,158.8126629912102,38.23857143383923
197.0,108.0,196.0,121.0,196.96109822623367,113.53154331308309
137.0,188.0,136.0,200.0,136.7267268025124,193.84404614430372
60.0,171.0,53.0,184.0,59.42593494288561,176.77764090758268
215.0,136.0,214.0,147.0,215.0314096533501,141.64092424374525
206.0,160.0,206.0,171.0,205.9962539397919,165.73467281323377
228.0,137.0,226.0,151.0,228.0821901284897,142.6448304341406
113.0,44.0,112.0,54.0,112.63297063343164,49.28153952818814
238.0,87.0,237.0,98.0,238.12125203244327,92.44951331478063
61.0,9.0,63.0,17.0,60.429841133280966,14.144822864350711
78.0,123.0,71.0,138.0,77.4962539695942,128.59013616901342
117.0,190.0,117.0,202.0,116.64859539501306,195.85185852509443
48.0,85.0,47.0,97.0,47.37906065814135,90.44170093398992
35.0,57.0,36.0,70.0,34.32828018300173,62.33232000332776
78.0,45.0,77.0,57.0,77.4962539695942,50.285445718583496
78.0,65.0,78.0,77.0,77.4962539695942,70.36357712608282
55.0,236.0,56.0,247.0,54.406403990908835,242.03154328328077
222.0,160.0,221.0,173.0,222.05875298611758,165.73467281323377
134.0,168.0,132.0,179.0,133.71500823132632,173.7659223363966
162.0,9.0,162.0,21.0,161.82438156239624,14.144822864350711
105.0,69.0,104.0,82.0,104.6017211102688,74.37920188766424
86.0,185.0,85.0,198.0,85.52750349275705,190.83232757311765
