x1,y1,x2,y2,x2_,y2_
136.0,182.0,140.0,182.0,138.02020631723005,182.04794603389612
88.0,17.0,92.0,17.0,89.83270157866077,16.403409419478102
135.0,169.0,139.0,169.0,137.0163001268347,168.9971655587565
107.0,112.0,111.0,112.0,108.90691919617252,111.77450510662906
132.0,61.0,136.0,61.0,134.00458155564863,60.57528179687373
128.0,26.0,132.0,26.0,129.9889567940672,25.438565133036313
116.0,19.0,120.0,19.0,117.94207490973072,18.411221800268812
84.0,76.0,88.0,76.0,85.81707681707935,75.63388225239628
176.0,33.0,180.0,34.0,178.17645393304426,32.465908465803786
109.0,122.0,113.0,122.0,110.91473157696323,121.81356701058262
158.0,22.0,162.0,22.0,160.10614250592786,21.422940371454878
88.0,52.0,91.0,52.0,89.83270157866077,51.540126083315535
212.0,27.0,216.0,27.0,214.31707678727705,26.442471323431654
163.0,46.0,167.0,45.0,165.12567345790464,45.5166889409434
168.0,84.0,172.0,84.0,170.14520440988142,83.66513177555912
150.0,132.0,154.0,132.0,152.07489298276502,131.85263651412836
109.0,85.0,113.0,85.0,110.91473157696323,84.66903796595447
201.0,74.0,205.0,74.0,203.27410869292814,73.62606987160557
35.0,54.0,39.0,54.0,36.625665888114746,53.547938464106245
100.0,136.0,103.0,136.0,101.87957586340504,135.86826127570978
159.0,186.0,163.0,186.0,161.11004869632322,186.06357079547755
102.0,152.0,106.0,152.0,103.88738824419575,151.93076032203547
196.0,19.0,199.0,19.0,198.25457774095136,18.411221800268812
113.0,139.0,117.0,139.0,114.93035633854466,138.87997984689585
133.0,126.0,137.0,127.0,135.00848774604398,125.82919177216404
48.0,66.0,52.0,66.0,49.676446363254364,65.59482034844272
220.0,39.0,224.0,39.0,222.3483263104399,38.48934560817592
161.0,55.0,165.0,55.0,163.11786107711393,54.5518446545016
137.0,18.0,141.0,18.0,139.0241125076254,17.40731560987347
110.0,98.0,113.0,98.0,111.91863776735859,97.71981844109409
105.0,174.0,109.0,174.0,106.89910681538181,174.01669651073328
128.0,217.0,132.0,217.0,129.9889567940672,217.18466269773356
147.0,44.0,151.0,44.0,149.06317441157896,43.50887656015269
144.0,220.0,148.0,220.0,146.0514558403929,220.19638126891962
76.0,162.0,80.0,162.0,77.78582729391651,161.96982222598902
81.0,134.0,85.0,134.0,82.8053582458933,133.86044889491907
92.0,91.0,96.0,90.0,93.8483263402422,90.6924751083266
230.0,53.0,234.0,53.0,232.38738821439344,52.54403227371089
134.0,136.0,138.0,136.0,136.01239393643934,135.86826127570978
209.0,40.0,213.0,40.0,211.30535821609098,39.49325179857127
60.0,158.0,64.0,158.0,61.72332064799863,157.9541974644076
127.0,187.0,131.0,187.0,128.98504300407964,187.0674769858729
44.0,58.0,47.0,58.0,45.66082160167294,57.56356322568768
114.0,191.0,118.0,191.0,115.93426252894001,191.08310174745432
90.0,245.0,95.0,245.0,91.84051395945148,245.2940360288035
151.0,74.0,154.0,74.0,153.07879917316038,73.62606987160557
182.0,18.0,186.0,18.0,184.19989107541636,17.40731560987347
95.0,70.0,99.0,70.0,96.86004491142826,69.61044511002414
105.0,76.0,109.0,76.0,106.89910681538181,75.63388225239628
149.0,169.0,153.0,169.0,151.07098679236967,168.9971655587565
98.0,122.0,102.0,122.0,99.87176348261433,121.81356701058262
103.0,29.0,108.0,29.0,104.8912944345911,28.450283704222365
105.0,49.0,109.0,49.0,106.89910681538181,48.52840751212947
90.0,8.0,94.0,8.0,91.84051395945148,7.368253705919907
104.0,66.0,108.0,66.0,105.89520062498646,65.59482034844272
177.0,43.0,181.0,43.0,179.1803601234396,42.50497036975734
101.0,162.0,104.0,161.0,102.88348205380039,161.96982222598902
61.0,114.0,63.0,113.0,62.72722683839398,113.78231748741977
160.0,110.0,163.0,111.0,162.11395488671857,109.76669272583835
66.0,52.0,70.0,52.0,67.74676538996296,51.540126083315535
113.0,220.0,117.0,220.0,114.93035633854466,220.19638126891962
160.0,221.0,164.0,222.0,162.11395488671857,221.20028745931498
71.0,45.0,75.0,45.0,72.76629634193974,44.51278275054805
149.0,113.0,153.0,113.0,151.07098679236967,112.77841129702442
189.0,27.0,194.0,27.0,191.22723440818388,26.442471323431654
92.0,141.0,95.0,141.0,93.8483263402422,140.88779222768656
39.0,119.0,43.0,119.0,40.64129064969617,118.80184843939655
71.0,26.0,75.0,24.0,72.76629634193974,25.438565133036313
131.0,116.0,134.0,115.0,133.00067536525327,115.79012986821049
129.0,74.0,133.0,74.0,130.99286298446256,73.62606987160557
84.0,115.0,88.0,115.0,85.81707681707935,114.78622367781513
147.0,183.0,152.0,182.0,149.06317441157896,183.05185222429148
137.0,95.0,141.0,97.0,139.0241125076254,94.70809986990803
154.0,123.0,157.0,123.0,156.09051774434644,122.81747320097797
96.0,226.0,100.0,226.0,97.86395110182362,226.21981841129175
130.0,83.0,134.0,83.0,131.99676917485792,82.66122558516376
97.0,106.0,100.0,105.0,98.86785729221897,105.75106796425693
148.0,31.0,152.0,30.0,150.0670806019743,30.458096085013075
213.0,53.0,217.0,54.0,215.32098297767237,52.54403227371089
167.0,16.0,172.0,16.0,169.14129821948606,15.399503229082748
67.0,138.0,71.0,138.0,68.75067158035831,137.8760736565005
185.0,77.0,189.0,77.0,187.21160964660245,76.63778844279163
121.0,200.0,125.0,201.0,122.9616058617075,200.11825746101252
107.0,20.0,110.0,20.0,108.90691919617252,19.415127990664168
99.0,18.0,103.0,18.0,100.87566967300968,17.40731560987347
93.0,125.0,97.0,125.0,94.85223253063756,124.82528558176868
183.0,42.0,187.0,42.0,185.20379726581174,41.501064179362
70.0,69.0,74.0,69.0,71.76239015154438,68.60653891962879
177.0,56.0,180.0,56.0,179.1803601234396,55.555750844896956
148.0,18.0,152.0,18.0,150.0670806019743,17.40731560987347
71.0,60.0,75.0,60.0,72.76629634193974,59.57137560647838
51.0,40.0,55.0,40.0,52.68816493444043,39.49325179857127
127.0,195.0,131.0,195.0,128.98504300407964,195.09872650903574
171.0,49.0,175.0,50.0,173.15692298106748,48.52840751212947
168.0,28.0,172.0,28.0,170.14520440988142,27.44637751382701
58.0,51.0,63.0,50.0,59.71550826720793,50.53621989292018
72.0,16.0,76.0,16.0,73.77020253233509,15.399503229082748
94.0,43.0,97.0,43.0,95.8561387210329,42.50497036975734
144.0,156.0,147.0,158.0,146.0514558403929,155.9463850836169
91.0,114.0,95.0,114.0,92.84442014984684,113.78231748741977
147.0,59.0,151.0,59.0,149.06317441157896,58.56746941608302
93.0,37.0,97.0,37.0,94.85223253063756,36.481533227385206
