x1,y1,x2,y2,x2_,y2_
50.0,127.0,51.0,113.0,50.01985453145065,120.67245431628253
93.0,38.0,94.0,24.0,93.18782831804313,31.3247957715037
11.0,126.0,12.0,112.0,10.867513106031781,119.66854812588717
24.0,164.0,25.0,150.0,23.9182935811714,157.81699096050286
16.0,117.0,17.0,103.0,15.887044058008557,110.63339241232897
96.0,153.0,97.0,139.0,96.19954688922918,146.77402286615396
26.0,154.0,26.0,140.0,25.926105961962126,147.7779290565493
103.0,66.0,104.0,52.0,103.22689022199667,59.43417670216586
16.0,152.0,17.0,138.0,15.887044058008557,145.7701166757586
237.0,142.0,237.0,129.0,237.75032733456646,135.73105477180505
133.0,168.0,134.0,155.0,133.34408353344952,161.83261572208428
108.0,149.0,109.0,135.0,108.24642117397345,142.75839810457254
107.0,179.0,108.0,165.0,107.24251498357809,172.8755838164332
184.0,98.0,185.0,84.0,184.54329924361267,91.55917479481722
17.0,143.0,17.0,129.0,16.890950248403914,136.7349609622004
10.0,81.0,11.0,68.0,9.86360691563644,74.49276955809619
222.0,89.0,223.0,75.0,222.69173447863616,82.52401908125903
22.0,80.0,22.0,66.0,21.91048120038069,73.48886336770083
124.0,52.0,125.0,38.0,124.30892022029913,45.379482437038675
80.0,63.0,81.0,49.0,80.1370478429035,56.42245053138758
49.0,54.0,50.0,40.0,49.01594834105528,47.387294817829385
98.0,144.0,99.0,131.0,98.2073592700199,137.73886715259576
18.0,134.0,19.0,120.0,17.894856438799284,127.69980524864222
33.0,111.0,33.0,98.0,32.953449294729594,104.60995526995684
28.0,131.0,28.0,119.0,27.933918342752822,124.68808667745616
99.0,132.0,100.0,118.0,99.21126546041525,125.69199286785151
17.0,165.0,17.0,151.0,16.890950248403914,158.82089715089822
122.0,117.0,123.0,103.0,122.30110783950842,110.63339241232897
96.0,23.0,97.0,9.0,96.19954688922918,16.266202915573373
226.0,163.0,227.0,149.0,226.70735924021758,156.8130847701075
137.0,220.0,138.0,206.0,137.35970829503094,214.03573762264276
238.0,126.0,238.0,111.0,238.75423352496185,119.66854812588717
219.0,118.0,220.0,104.0,219.6800159074501,111.63729860272433
