x1,y1,x2,y2,x2_,y2_
119.0,220.0,111.0,212.0,115.43195457305627,216.79854816812556
187.0,58.0,180.0,51.0,183.69758311953262,54.16573012489361
225.0,95.0,217.0,87.0,221.84601835455612,91.31026676911395
106.0,67.0,99.0,59.0,102.38117409791666,63.200893438044
126.0,228.0,119.0,220.0,122.45929790582376,224.8297976912884
201.0,181.0,193.0,173.0,197.7522697850676,177.6462067427067
188.0,218.0,181.0,210.0,184.70148930992798,214.79073578733485
177.0,48.0,170.0,40.0,173.65852121557907,44.12666822094004
164.0,99.0,156.0,91.0,160.60774074043945,95.32589153069537
228.0,132.0,220.0,125.0,224.8577369257422,128.4548034133343
147.0,177.0,140.0,170.0,143.54133550371841,173.6305819811253
77.0,34.0,69.0,26.0,73.26789457645135,30.07198155540508
71.0,100.0,63.0,92.0,67.24445743407922,96.32979772109073
100.0,53.0,92.0,45.0,96.35773695554452,49.146199172916816
208.0,234.0,200.0,227.0,204.77961311783508,230.85323483366054
128.0,101.0,120.0,94.0,124.46711788620667,97.33370391148608
190.0,149.0,181.0,141.0,186.7093016907187,145.52120865005534
220.0,64.0,212.0,56.0,216.82648740257935,60.18917486685793
105.0,21.0,97.0,13.0,101.3772679075213,17.02120108026545
104.0,230.0,97.0,222.0,100.37336171712595,226.83761007207912
192.0,69.0,184.0,62.0,188.7171140715094,65.20870581883473
112.0,62.0,105.0,54.0,108.40461124028879,58.18135488647501
132.0,158.0,124.0,150.0,128.4827426477881,154.55636436361354
229.0,146.0,221.0,138.0,225.86164311613754,142.50949007886928
162.0,138.0,154.0,131.0,158.59992835964874,134.47824055570644
155.0,22.0,147.0,15.0,151.57258502688126,18.025107270660804
132.0,238.0,124.0,231.0,128.4827426477881,234.86885959524196
101.0,217.0,94.0,209.0,97.36164314593988,213.7868295969395
160.0,109.0,152.0,101.0,156.59211597885803,105.36495343464892
75.0,159.0,67.0,151.0,71.26008219566064,155.5602705540089
134.0,80.0,127.0,73.0,130.4905550285788,76.25167391318362
85.0,179.0,77.0,171.0,81.2991440996142,175.638394361916
222.0,235.0,214.0,226.0,218.83429978337006,231.8571410240559
126.0,27.0,118.0,19.0,122.45929790582376,23.04463822263758
164.0,47.0,156.0,39.0,160.60774074043945,43.122762030544685
117.0,99.0,109.0,91.0,113.42414219226556,95.32589153069537
60.0,74.0,52.0,66.0,56.2014817401381,70.22823677081149
216.0,30.0,208.0,22.0,212.81086264099793,26.056356793823646
164.0,88.0,155.0,80.0,160.60774074043945,84.28292343634646
139.0,15.0,131.0,8.0,135.51008598055557,10.99776393789332
163.0,153.0,156.0,145.0,159.6038345500441,149.53683341163676
122.0,208.0,114.0,200.0,118.44367314424234,204.7516738833813
86.0,50.0,77.0,43.0,82.30305029000955,46.134480601730765
127.0,77.0,119.0,69.0,123.46320409621912,73.23995534199757
39.0,223.0,31.0,216.0,35.11945174183564,219.81026673931163
220.0,120.0,213.0,112.0,216.82648740257935,116.40792152899783
147.0,68.0,140.0,60.0,143.54133550371841,64.20479962843936
145.0,151.0,135.0,144.0,141.5335231229277,147.52902103084605
