x1,y1,x2,y2,x2_,y2_
95.0,228.0,85.0,217.0,90.24341739428449,223.34386081311703
180.0,218.0,170.0,207.0,175.57545117748188,213.30479890916348
29.0,183.0,19.0,172.0,23.985601228598828,178.16808224532605
227.0,161.0,217.0,150.0,222.75904212606358,156.08214605662823
65.0,108.0,55.0,97.0,60.12623168242384,102.8751103660822
212.0,164.0,201.0,153.0,207.70044927013325,159.0938646278143
139.0,41.0,129.0,29.0,134.41529737127232,35.61338801000119
240.0,66.0,230.0,54.0,235.8098226012032,60.71105036947727
17.0,168.0,8.0,157.0,11.938726943854565,163.10948938939572
90.0,238.0,80.0,227.0,85.2238864423077,233.38292271707058
151.0,235.0,141.0,224.0,146.46217165601658,230.37120414588452
238.0,183.0,227.0,172.0,233.80201022041248,178.16808224532605
42.0,195.0,32.0,184.0,37.03638170373846,190.2149565300703
247.0,76.0,236.0,65.0,242.83716593397068,70.75011227343083
131.0,71.0,121.0,60.0,126.38404784810947,65.73058132145405
197.0,209.0,186.0,199.0,192.64185641420292,204.26964319560528
218.0,223.0,209.0,212.0,213.72388641250538,218.32432986114026
88.0,21.0,78.0,10.0,83.21607406151699,15.535264202094087
202.0,169.0,193.0,158.0,197.6613873661797,164.11339557979107
170.0,227.0,160.0,215.0,165.53638927352833,222.33995462272168
39.0,245.0,29.0,233.0,34.024663132552384,240.41026604983807
140.0,33.0,130.0,22.0,135.41920356166767,27.58213848683835
215.0,194.0,206.0,183.0,210.7121678413193,189.21105033967496
172.0,179.0,162.0,168.0,167.54420165431904,174.15245748374463
218.0,27.0,209.0,17.0,213.72388641250538,21.55870134446622
231.0,211.0,221.0,200.0,226.774666887645,206.277455576396
61.0,238.0,52.0,227.0,56.1105993212502,233.38292271707058
234.0,77.0,223.0,66.0,229.78638545883106,71.75401846382618
226.0,40.0,216.0,29.0,221.75513593566822,34.60948181960583
208.0,201.0,198.0,190.0,203.68482450855183,196.23839367244244
68.0,212.0,58.0,201.0,63.137950253609894,207.28136176679135
41.0,32.0,31.0,21.0,36.032475513343094,26.578232296442994
83.0,124.0,72.0,114.0,78.19654310954022,118.93760941240788
62.0,32.0,52.0,20.0,57.114505511645554,26.578232296442994
23.0,82.0,13.0,71.0,17.962164086226696,76.77354941580296
104.0,83.0,94.0,72.0,99.27857310784269,77.77745560619832
129.0,48.0,119.0,37.0,124.37623546731876,42.640731342768674
241.0,158.0,233.0,148.0,236.81372879159855,153.07042748544217
18.0,153.0,8.0,143.0,12.942633134249935,148.0508965334654
53.0,184.0,42.0,173.0,48.07934979808736,179.1719884357214
83.0,67.0,72.0,56.0,78.19654310954022,61.714956559872626
71.0,20.0,60.0,9.0,66.14966882479595,14.531358011698732
123.0,121.0,113.0,110.0,118.35279072535444,115.92589084122181
204.0,226.0,197.0,214.0,199.6691997469704,221.33604843232632
38.0,41.0,28.0,30.0,33.02075694215703,35.61338801000119
232.0,224.0,222.0,212.0,227.77857307804035,219.3282360515356
217.0,242.0,207.0,230.0,212.71998022211002,237.398547478652
221.0,55.0,211.0,44.0,216.73560498369145,49.66807467553616
125.0,158.0,115.0,147.0,120.36060310614515,153.07042748544217
237.0,136.0,228.0,122.0,232.79810403001713,130.98449129674435
217.0,100.0,208.0,90.0,212.71998022211002,94.84386084291936
99.0,164.0,88.0,153.0,94.25904215586591,159.0938646278143
65.0,195.0,55.0,184.0,60.12623168242384,190.2149565300703
124.0,18.0,115.0,8.0,119.3566969157498,12.523545630908036
30.0,158.0,20.0,147.0,24.989507418994183,153.07042748544217
175.0,133.0,165.0,121.0,170.5559202255051,127.97277272555829
68.0,246.0,58.0,234.0,63.137950253609894,241.41417224023343
197.0,55.0,187.0,44.0,192.64185641420292,49.66807467553616
198.0,126.0,189.0,115.0,193.64576260459827,120.94542179319859
35.0,49.0,24.0,38.0,30.00903837097096,43.64463753316403
74.0,30.0,63.0,19.0,69.16138739598202,24.570419915652284
189.0,229.0,178.0,217.0,184.61060689104008,224.3477670035124
229.0,234.0,218.0,222.0,224.7668545068543,229.36729795548916
180.0,79.0,169.0,68.0,175.57545117748188,73.7618308446169
157.0,183.0,148.0,173.0,152.4856087983887,178.16808224532605
54.0,225.0,44.0,214.0,49.08325598848271,220.33214224193097
221.0,215.0,211.0,203.0,216.73560498369145,210.29308033797741
140.0,58.0,130.0,47.0,135.41920356166767,52.67979324672224
83.0,205.0,73.0,194.0,78.19654310954022,200.25401843402386
119.0,243.0,109.0,231.0,114.33716596377302,238.40245366904736
167.0,237.0,157.0,225.0,162.52467070234226,232.37901652667523
102.0,68.0,91.0,57.0,97.27076072705198,62.71886275026798
81.0,87.0,72.0,76.0,76.18873072874952,81.79308036777974
47.0,237.0,37.0,226.0,42.055912655715225,232.37901652667523
44.0,226.0,34.0,214.0,39.04419408452916,221.33604843232632
190.0,172.0,179.0,161.0,185.61451308143543,167.12511415097714
136.0,237.0,126.0,226.0,131.40357880008625,232.37901652667523
235.0,241.0,225.0,231.0,230.79029164922642,236.39464128825665
165.0,200.0,154.0,189.0,160.51685832155155,195.2344874820471
202.0,88.0,193.0,78.0,197.6613873661797,82.79698655817509
227.0,64.0,217.0,53.0,222.75904212606358,58.70323798868656
188.0,40.0,178.0,28.0,183.60670070064472,34.60948181960583
126.0,35.0,115.0,22.0,121.3645092965405,29.58995086762906
223.0,72.0,213.0,61.0,218.74341736448216,66.73448751184941
19.0,208.0,9.0,198.0,13.946539324645276,203.26573700520993
160.0,159.0,150.0,146.0,155.49732736957478,154.07433367583752
127.0,108.0,117.0,96.0,122.36841548693586,102.8751103660822
142.0,70.0,132.0,59.0,137.42701594245838,64.7266751310587
54.0,31.0,44.0,20.0,49.08325598848271,25.57432610604764
98.0,141.0,88.0,130.0,93.25513596547056,136.00402224872113
243.0,93.0,232.0,80.0,238.82154117238926,87.81651751015187
28.0,204.0,18.0,193.0,22.981695038203473,199.2501122436285
102.0,119.0,93.0,108.0,97.27076072705198,113.9180784604311
238.0,49.0,228.0,39.0,233.80201022041248,43.64463753316403
64.0,147.0,53.0,136.0,59.12232549202847,142.02745939109326
49.0,218.0,39.0,206.0,44.063725036505936,213.30479890916348
99.0,245.0,89.0,231.0,94.25904215586591,240.41026604983807
234.0,95.0,224.0,83.0,229.78638545883106,89.82432989094258
78.0,112.0,68.0,101.0,73.17701215756344,106.89073512766362
150.0,82.0,141.0,72.0,145.45826546562122,76.77354941580296
209.0,235.0,199.0,224.0,204.68873069894718,230.37120414588452
80.0,225.0,71.0,213.0,75.18482453835415,220.33214224193097
95.0,121.0,85.0,110.0,90.24341739428449,115.92589084122181
95.0,92.0,86.0,81.0,90.24341739428449,86.81261131975651
230.0,109.0,220.0,98.0,225.77076069724964,103.87901655647755
32.0,119.0,22.0,99.0,26.997319799784893,113.9180784604311
