x1,y1,x2,y2,x2_,y2_
88.0,236.0,79.0,242.0,83.78301348496768,239.61063456192807
201.0,152.0,192.0,159.0,197.22442059923503,155.28251456871823
148.0,223.0,139.0,230.0,144.0173925082812,226.55985408678845
211.0,125.0,203.0,131.0,207.26348250318858,128.17703982845143
34.0,53.0,25.0,59.0,29.572071604026306,55.89578652039365
166.0,51.0,157.0,58.0,162.0877039353976,53.88797413960294
48.0,89.0,40.0,95.0,43.626758269561265,92.03641697421865
54.0,149.0,46.0,156.0,49.650195411933396,152.27079599753216
77.0,111.0,68.0,118.0,72.74004539061877,114.12235316291647
188.0,31.0,179.0,38.0,184.1736401240954,33.809850331695834
78.0,227.0,69.0,234.0,73.74395158101413,230.57547884836987
22.0,186.0,13.0,193.0,17.52519731928203,189.4153250421603
95.0,69.0,86.0,76.0,90.81035681773517,71.95829316631155
216.0,183.0,207.0,189.0,212.28301345516536,186.40360647097424
181.0,115.0,172.0,122.0,177.14629679132793,118.13797792449789
42.0,179.0,33.0,185.0,37.60332112718915,182.38798170939282
240.0,109.0,231.0,116.0,236.37676202465389,112.11454078212576
35.0,236.0,26.0,243.0,30.575977794421647,239.61063456192807
195.0,24.0,185.0,30.0,191.2009834568629,26.782506998928348
193.0,110.0,184.0,116.0,189.1931710760722,113.11844697252111
175.0,219.0,166.0,225.0,171.1228596489558,222.54422932520703
53.0,106.0,44.0,113.0,48.64628922153804,109.10282221093969
92.0,140.0,83.0,147.0,87.7986382465491,143.23564028397396
66.0,147.0,57.0,154.0,61.69707729626986,150.26298361674145
71.0,213.0,63.0,219.0,66.71660824824664,216.5207921828349
216.0,174.0,207.0,180.0,212.28301345516536,177.36845075741604
203.0,109.0,194.0,115.0,199.23223298002574,112.11454078212576
106.0,89.0,97.0,96.0,101.85332491208408,92.03641697421865
55.0,84.0,47.0,91.0,50.65410160232875,87.01688602224188
202.0,87.0,193.0,94.0,198.2283267896304,90.02860459342794
152.0,68.0,143.0,74.0,148.03301726986263,70.9543869759162
181.0,43.0,172.0,50.0,177.14629679132793,45.8567246164401
238.0,178.0,229.0,185.0,234.36894964386317,181.38407551899746
52.0,217.0,42.0,223.0,47.642383031142685,220.53641694441632
87.0,224.0,78.0,231.0,82.77910729457233,227.5637602771838
218.0,147.0,209.0,153.0,214.29082583595607,150.26298361674145
37.0,110.0,28.0,115.0,32.58379017521236,113.11844697252111
154.0,40.0,145.0,47.0,150.04082965065334,42.84500604525403
166.0,43.0,156.0,49.0,162.0877039353976,45.8567246164401
122.0,91.0,113.0,98.0,117.91582395840976,94.04422935500936
58.0,135.0,49.0,142.0,53.66582017351483,138.2161093319972
56.0,41.0,47.0,48.0,51.658007792724106,43.84891223564939
240.0,167.0,231.0,174.0,236.37676202465389,170.34110742464856
70.0,18.0,61.0,25.0,65.71270205785129,20.75906985655623
169.0,201.0,160.0,207.0,165.09942250658366,204.47391789809063
214.0,101.0,206.0,107.0,210.27520107437465,104.08329125896292
23.0,207.0,15.0,215.0,18.529103509677384,210.49735504046276
64.0,116.0,55.0,122.0,59.68926491547915,119.14188411489324
32.0,196.0,23.0,202.0,27.56425922323558,199.45438694611386
31.0,64.0,23.0,71.0,26.560353032840226,66.93876221433477
208.0,78.0,199.0,85.0,204.25176393200252,80.99344887986975
164.0,177.0,155.0,184.0,160.0798915546069,180.3801693286021
38.0,223.0,29.0,230.0,33.58769636560771,226.55985408678845
244.0,233.0,234.0,240.0,240.3923867862353,236.598915990742
246.0,150.0,237.0,157.0,242.40019916702602,153.27470218792752
57.0,218.0,48.0,225.0,52.66191398311946,221.54032313481167
175.0,240.0,166.0,246.0,171.1228596489558,243.6262593235095
75.0,83.0,66.0,90.0,70.73223300982806,86.01297983184652
124.0,42.0,115.0,48.0,119.92363633920047,44.852818426044756
213.0,157.0,205.0,165.0,209.2712948839793,160.302045520695
166.0,189.0,157.0,195.0,162.0877039353976,192.42704361334637
107.0,222.0,98.0,229.0,102.85723110247943,225.5559478963931
43.0,13.0,34.0,19.0,38.60722731758449,15.739538904579442
52.0,191.0,43.0,198.0,47.642383031142685,194.43485599413708
152.0,129.0,143.0,136.0,148.03301726986263,132.19267218962506
191.0,40.0,183.0,46.0,187.18535869528148,42.84500604525403
116.0,80.0,107.0,87.0,111.89238681603763,83.00126126066046
25.0,80.0,16.0,86.0,20.536915890468094,83.00126126066046
91.0,111.0,83.0,119.0,86.79473205615375,114.12235316291647
43.0,95.0,34.0,102.0,38.60722731758449,98.05985411659078
144.0,214.0,135.0,221.0,140.00176774669978,217.52469837323025
90.0,8.0,81.0,14.0,85.79082586575839,10.720007952602666
184.0,192.0,174.0,199.0,180.158015362514,195.43876218453244
181.0,13.0,172.0,20.0,177.14629679132793,15.739538904579442
60.0,227.0,51.0,234.0,55.67363255430552,230.57547884836987
51.0,30.0,42.0,36.0,46.63847684074733,32.80594414130048
81.0,37.0,72.0,44.0,76.7556701522002,39.833287474067966
135.0,27.0,126.0,34.0,130.9666120331416,29.794225570114413
128.0,234.0,118.0,240.0,123.9392687003741,237.60282218113736
162.0,135.0,154.0,144.0,158.07207917381618,138.2161093319972
108.0,17.0,99.0,24.0,103.86113729287479,19.75516366616086
177.0,228.0,168.0,234.0,173.1306720297465,231.57938503876522
89.0,103.0,80.0,110.0,84.78691967536304,106.09110363975363
64.0,50.0,55.0,58.0,59.68926491547915,52.8840679492076
208.0,40.0,199.0,46.0,204.25176393200252,42.84500604525403
77.0,92.0,68.0,99.0,72.74004539061877,95.04813554540472
65.0,97.0,49.0,104.0,60.69317110587451,100.0676664973815
215.0,133.0,206.0,140.0,211.27910726477,136.20829695120648
134.0,219.0,125.0,226.0,129.96270584274623,222.54422932520703
22.0,61.0,12.0,67.0,17.52519731928203,63.92703604355649
62.0,156.0,53.0,163.0,57.68144493509623,159.29813933029965
243.0,127.0,233.0,132.0,239.38848059583995,130.18485220924214
68.0,236.0,58.0,244.0,63.70488967706057,239.61063456192807
116.0,59.0,108.0,66.0,111.89238681603763,61.91922366276578
57.0,127.0,47.0,134.0,52.66191398311946,130.18485220924214
194.0,237.0,185.0,244.0,190.19707726646755,240.61454075232342
61.0,182.0,53.0,189.0,56.677538744700875,185.39970028057888
44.0,211.0,35.0,216.0,39.611133507979844,214.51297980204419
133.0,181.0,124.0,188.0,128.95879965235088,184.39579409018353
116.0,19.0,106.0,26.0,111.89238681603763,21.76297604695157
124.0,22.0,116.0,29.0,119.92363633920047,24.774694618137637
143.0,201.0,135.0,212.0,138.99786155630443,204.47391789809063
55.0,181.0,46.0,188.0,50.65410160232875,184.39579409018353
31.0,97.0,23.0,107.0,26.560353032840226,100.0676664973815
172.0,138.0,163.0,145.0,168.11114107776973,141.22782790318325
108.0,34.0,99.0,41.0,103.86113729287479,36.821568902881914
87.0,151.0,77.0,158.0,82.77910729457233,154.27860837832287
236.0,54.0,227.0,61.0,232.36113726307246,56.899692710789004
25.0,162.0,14.0,167.0,20.536915890468094,165.32157647267178
191.0,204.0,182.0,211.0,187.18535869528148,207.4856364692767
83.0,213.0,75.0,217.0,78.7634825329909,216.5207921828349
194.0,94.0,185.0,100.0,190.19707726646755,97.05594792619543
