x1,y1,x2,y2,x2_,y2_
189.0,224.0,187.0,212.0,188.16906030955124,218.7377468198403
85.0,240.0,82.0,228.0,83.76280890884209,234.800245866166
132.0,177.0,130.0,165.0,130.946407457016,171.55415587125862
204.0,122.0,202.0,110.0,203.22765316548157,116.33930779992187
62.0,241.0,59.0,229.0,60.67295893015672,235.80415205656135
101.0,211.0,99.0,199.0,99.82530795516777,205.6869663447007
193.0,173.0,190.0,161.0,192.18468507113266,167.5385311096772
63.0,72.0,61.0,60.0,61.676865120552065,66.14399828015411
113.0,208.0,111.0,196.0,111.87218223991204,202.67524777351463
149.0,24.0,147.0,12.0,148.01281269373703,17.956493541584848
182.0,187.0,179.0,175.0,181.14171697678375,181.59321777521217
146.0,88.0,144.0,76.0,145.00109412255097,82.20649732647979
115.0,109.0,113.0,96.0,113.87999462070275,103.28852732478225
87.0,224.0,84.0,212.0,85.7706212896328,218.7377468198403
121.0,48.0,119.0,35.0,119.90343176307488,42.05024211107337
246.0,158.0,244.0,146.0,245.3917131620865,152.47993825374687
180.0,75.0,178.0,63.0,179.13390459599304,69.15571685134017
133.0,56.0,131.0,43.0,131.95031364741135,50.081491634236215
50.0,236.0,48.0,223.0,48.62608464541247,230.78462110458457
166.0,24.0,163.0,12.0,165.07921793045807,17.956493541584848
206.0,91.0,204.0,79.0,205.23546554627228,85.21821589766586
84.0,207.0,82.0,195.0,82.75890271844673,201.67134158311927
170.0,157.0,167.0,145.0,169.0948426920395,151.4760320633515
171.0,236.0,169.0,224.0,170.09874888243485,230.78462110458457
132.0,196.0,129.0,185.0,130.946407457016,190.62837348877036
124.0,74.0,122.0,63.0,122.91515033426094,68.15181066094482
12.0,205.0,10.0,193.0,10.477649410388953,199.66352920232856
224.0,148.0,221.0,136.0,223.30577697338867,142.4408763497933
92.0,247.0,90.0,235.0,90.79015224160958,241.82758919893348
68.0,215.0,66.0,203.0,66.69640367212105,209.7025911062821
42.0,247.0,40.0,235.0,40.59483512224963,241.82758919893348
116.0,175.0,114.0,162.0,114.8839008110981,169.5463434904679
35.0,155.0,33.0,143.0,33.567491789482126,149.4682196825608
224.0,165.0,222.0,152.0,223.30577697338867,159.50728158651435
54.0,204.0,51.0,195.0,52.641709406993876,198.6596230119332
159.0,189.0,157.0,176.0,158.05187459769058,183.60103015600288
98.0,39.0,95.0,27.0,96.81358938398171,33.01508639751518
59.0,209.0,56.0,197.0,57.66124035897065,203.67915396390998
149.0,160.0,146.0,148.0,148.01281269373703,154.48775063453758
182.0,63.0,180.0,50.0,181.14171697678375,57.1088349670037
62.0,163.0,59.0,151.0,60.67295893015672,157.49946920572364
223.0,192.0,220.0,179.0,222.30187078299332,186.61274872718894
239.0,139.0,235.0,129.0,238.364369829319,133.40572063623512
76.0,163.0,74.0,151.0,74.72765319528389,157.49946920572364
163.0,206.0,161.0,194.0,162.067499359272,200.66743539272392
11.0,176.0,10.0,164.0,9.473743219993597,170.55024968086326
55.0,126.0,52.0,114.0,53.64561559738923,120.35493256150329
61.0,103.0,58.0,92.0,59.66905273976136,97.26509018241012
14.0,124.0,12.0,114.0,12.485461791179663,118.34712018071258
120.0,167.0,119.0,154.0,118.89952557267952,161.51509396730506
63.0,127.0,62.0,114.0,61.676865120552065,121.35883875189865
181.0,247.0,178.0,237.0,180.1378107863884,241.82758919893348
76.0,157.0,74.0,144.0,74.72765319528389,151.4760320633515
52.0,45.0,49.0,34.0,50.633897026203165,39.03852353988731
22.0,179.0,19.0,167.0,20.516711314342505,173.56196825204933
215.0,173.0,215.0,162.0,214.27062125983048,167.5385311096772
167.0,103.0,165.0,91.0,166.08312412085343,97.26509018241012
11.0,53.0,9.0,41.0,9.473743219993597,47.06977306305015
139.0,166.0,137.0,154.0,137.97375078978348,160.5111877769097
87.0,62.0,87.0,50.0,85.7706212896328,56.10492877660835
34.0,172.0,32.0,160.0,32.563585599086785,166.53462491928184
62.0,198.0,61.0,186.0,60.67295893015672,192.63618586956107
101.0,63.0,98.0,51.0,99.82530795516777,57.1088349670037
118.0,198.0,116.0,186.0,116.89171319188881,192.63618586956107
85.0,154.0,83.0,142.0,83.76280890884209,148.46431349216545
226.0,224.0,224.0,212.0,225.31358935417938,218.7377468198403
119.0,186.0,116.0,173.0,117.89561938228417,180.5893115848168
173.0,83.0,171.0,70.0,172.10656126322556,77.18696637450302
101.0,196.0,98.0,183.0,99.82530795516777,190.62837348877036
143.0,134.0,141.0,120.0,141.9893755513649,128.38618968425834
75.0,234.0,73.0,222.0,73.72374700488854,228.77680872379386
188.0,142.0,186.0,130.0,187.1651541191559,136.41743920742118
212.0,181.0,210.0,168.0,211.2589026886444,175.56978063284004
225.0,68.0,223.0,56.0,224.30968316378403,62.12837351857269
24.0,50.0,21.0,38.0,22.524523695133215,44.0580544918641
61.0,97.0,59.0,86.0,59.66905273976136,91.24165304003799
70.0,232.0,68.0,219.0,68.70421605291176,226.76899634300315
95.0,62.0,92.0,50.0,93.80187081279564,56.10492877660835
50.0,70.0,48.0,58.0,48.62608464541247,64.1361858993634
55.0,162.0,48.0,149.0,53.64561559738923,156.4955630153283
77.0,61.0,73.0,50.0,75.73155938567925,55.10102258621299
235.0,163.0,232.0,150.0,234.34874506773758,157.49946920572364
125.0,215.0,124.0,202.0,123.9190565246563,209.7025911062821
115.0,94.0,113.0,72.0,113.87999462070275,88.22993446885192
43.0,179.0,40.0,166.0,41.59874131264497,173.56196825204933
