x1,y1,x2,y2,x2_,y2_
202.0,59.0,195.0,56.0,199.06711443089785,57.15418245748536
158.0,77.0,152.0,74.0,154.89524205350222,75.22450148419398
123.0,212.0,117.0,209.0,119.75851779007259,210.75184478715914
90.0,53.0,84.0,50.0,86.62961350702587,51.13074531511323
157.0,20.0,150.0,17.0,153.89133586310686,18.001841032066512
64.0,66.0,58.0,63.0,60.52805255674662,64.18153338984506
156.0,153.0,149.0,150.0,152.8874296727115,151.52137955383319
81.0,107.0,75.0,104.0,77.59445779346767,105.34168719605462
84.0,146.0,77.0,143.0,80.60617636465373,144.4940362210657
94.0,229.0,87.0,226.0,90.64523826860729,227.81825002388015
53.0,224.0,47.0,221.0,49.4850768628055,222.7987190719034
197.0,51.0,190.0,48.0,194.04758347892107,49.12293293432252
127.0,29.0,121.0,25.0,123.77414255165401,27.03699674562471
224.0,38.0,217.0,34.0,221.15305061959566,36.0721524591829
85.0,237.0,79.0,234.0,81.61008255504909,235.849499547043
130.0,49.0,123.0,45.0,126.78586872243227,47.11512055353181
77.0,53.0,70.0,50.0,73.57883303188625,51.13074531511323
60.0,200.0,54.0,197.0,56.512420195572986,198.70497050241488
88.0,30.0,81.0,27.0,84.62180112623516,28.040902936020064
148.0,43.0,141.0,39.0,144.85618014954866,41.09168341115968
57.0,72.0,51.0,69.0,53.50070162438692,70.20497053221719
83.0,174.0,76.0,171.0,79.60227017425838,172.60340955213562
214.0,198.0,206.0,195.0,211.1139887156421,196.69715812162417
61.0,231.0,54.0,227.0,57.51632638596835,229.8260624046709
199.0,21.0,192.0,17.0,196.05539585971178,19.005747222461867
59.0,82.0,52.0,79.0,55.50851400517763,80.24403243617074
108.0,33.0,102.0,30.0,104.69992493414226,31.05262150720613
36.0,210.0,29.0,206.0,32.41867162608446,208.74403240636843
214.0,23.0,206.0,19.0,211.1139887156421,21.013559603252578
225.0,132.0,218.0,128.0,222.15695680999102,130.43934955553073
230.0,192.0,223.0,190.0,227.1764877619678,190.67372097925204
231.0,228.0,223.0,224.0,228.18039395236315,226.81434383348483
34.0,227.0,27.0,223.0,30.410859245293764,225.81043764308947
118.0,59.0,111.0,56.0,114.73898683809581,57.15418245748536
157.0,239.0,150.0,236.0,153.89133586310686,237.85731192783373
99.0,197.0,93.0,193.0,95.66476922058406,195.6932519312288
174.0,75.0,167.0,72.0,170.9577410998279,73.21668910340325
94.0,41.0,87.0,38.0,90.64523826860729,39.08387103036897
204.0,30.0,197.0,27.0,201.07492681168856,28.040902936020064
179.0,12.0,173.0,9.0,175.97727205180468,9.97059150890367
233.0,59.0,226.0,55.0,230.18820633315386,57.15418245748536
225.0,160.0,218.0,157.0,222.15695680999102,158.54872288660067
101.0,208.0,94.0,205.0,97.67258160137477,206.73622002557772
73.0,226.0,67.0,223.0,69.56320827030483,224.80653145269412
158.0,68.0,151.0,64.0,154.89524205350222,66.18934577063577
15.0,60.0,8.0,58.0,11.336641627782003,58.15808864788072
24.0,67.0,18.0,64.0,20.371797341340198,65.18543958024041
219.0,217.0,213.0,214.0,216.13351966761888,215.77137573913592
140.0,82.0,132.0,78.0,136.82493062638582,80.24403243617074
101.0,100.0,94.0,96.0,97.67258160137477,98.31434386328714
79.0,125.0,72.0,123.0,75.58664541267696,123.41199862317102
51.0,36.0,44.0,33.0,47.47726448201479,34.06434007839219
136.0,40.0,129.0,36.0,132.8093058648044,38.07996483997361
125.0,237.0,120.0,232.0,121.7663301708633,235.849499547043
214.0,47.0,207.0,45.0,211.1139887156421,45.1073081727411
90.0,92.0,82.0,88.0,86.62961350702587,90.2830943401243
165.0,228.0,159.0,225.0,161.9225853862697,226.81434383348483
101.0,170.0,94.0,167.0,97.67258160137477,168.5877847905542
41.0,187.0,35.0,184.0,37.43820257806124,185.65419002727526
239.0,15.0,232.0,11.0,236.211643475526,12.982310080089736
180.0,41.0,174.0,38.0,176.98117824220003,39.08387103036897
185.0,50.0,178.0,47.0,182.0007091941768,48.11902674392718
32.0,106.0,24.0,106.0,28.40304686450304,104.33778100565927
181.0,169.0,175.0,166.0,177.9850844325954,167.58387860015887
138.0,29.0,131.0,26.0,134.8171182455951,27.03699674562471
110.0,214.0,102.0,212.0,106.70773731493296,212.75965716794985
109.0,120.0,103.0,121.0,105.7038311245376,118.39246767119424
18.0,134.0,12.0,129.0,14.348360198968082,132.44716193632144
215.0,178.0,208.0,176.0,212.11789490603746,176.61903431371704
190.0,17.0,184.0,14.0,187.02024014615358,14.990122460880446
195.0,43.0,189.0,39.0,192.03977109813036,41.09168341115968
129.0,218.0,122.0,215.0,125.78196253203691,216.77528192953127
228.0,52.0,222.0,49.0,225.16867538117708,50.126839124717876
126.0,38.0,119.0,36.0,122.77023636125865,36.0721524591829
231.0,20.0,225.0,15.0,228.18039395236315,18.001841032066512
154.0,86.0,147.0,81.0,150.8796172919208,84.25965719775216
52.0,93.0,46.0,88.0,48.481170672410144,91.28700053051966
146.0,144.0,139.0,140.0,142.84836776875795,142.486223840275
135.0,148.0,128.0,145.0,131.80539967440905,146.5018486018564
104.0,229.0,98.0,223.0,100.68430017256084,227.81825002388015
241.0,57.0,235.0,53.0,238.2194558563167,55.14637007669465
