x1,y1,x2,y2,x2_,y2_
68.0,193.0,71.0,182.0,69.45236802217495,188.38727060314213
48.0,195.0,51.0,185.0,49.37423661467564,190.39508298393284
104.0,73.0,107.0,62.0,105.59299087640774,67.9185201561073
117.0,64.0,120.0,54.0,118.64377135154736,58.88336444254911
196.0,217.0,199.0,206.0,197.95236799237261,212.48101917263065
88.0,59.0,91.0,48.0,89.53049183008206,53.863825890980124
225.0,231.0,228.0,220.0,227.06564751383792,226.53570583816563
221.0,187.0,225.0,177.0,223.0500227522565,182.36383346077
87.0,146.0,91.0,136.0,88.5265856396867,141.20367965456043
88.0,69.0,92.0,58.0,89.53049183008206,63.902895394525885
94.0,210.0,98.0,200.0,95.55392897245419,205.45367583986317
108.0,123.0,111.0,113.0,109.60861563798916,118.11382967587507
31.0,150.0,34.0,140.0,32.3078313779546,145.21930441614185
36.0,200.0,40.0,189.0,37.327362329931375,195.4146139359096
98.0,62.0,102.0,52.0,99.56955373403561,56.87554446216619
79.0,67.0,82.0,57.0,80.49533611652386,61.895083013735174
210.0,195.0,213.0,185.0,212.0070546579076,190.39508298393284
161.0,166.0,164.0,155.0,162.81565132853518,161.28180346246754
237.0,224.0,241.0,213.0,239.11252179858218,219.50836250539814
85.0,115.0,89.0,104.0,86.51877325889599,110.08258015271223
27.0,137.0,31.0,127.0,28.29220661637318,132.16852394100223
81.0,163.0,84.0,153.0,82.50314849731457,158.27008489128147
208.0,206.0,211.0,196.0,209.99924227711688,201.43805107828175
81.0,176.0,85.0,166.0,82.50314849731457,171.3208653664211
27.0,167.0,31.0,157.0,28.29220661637318,162.2857096528629
32.0,113.0,36.0,103.0,33.311737568349955,108.07476777192151
115.0,158.0,119.0,147.0,116.63595897075665,153.2505539393047
49.0,161.0,52.0,150.0,50.37814280507099,156.26227251049076
24.0,121.0,28.0,110.0,25.280488045187113,116.10601729508436
221.0,198.0,224.0,188.0,223.0500227522565,193.4068015551189
228.0,216.0,232.0,206.0,230.07736608502398,211.4771129822353
101.0,93.0,104.0,82.0,102.58127230522167,87.99664396401441
95.0,185.0,99.0,175.0,96.55783516284954,180.35602107997929
24.0,203.0,28.0,193.0,25.280488045187113,198.42633250709568
31.0,46.0,34.0,36.0,32.3078313779546,40.81304541584049
71.0,136.0,74.0,126.0,72.46408659336102,131.16461775060688
240.0,208.0,243.0,197.0,242.12424036976824,203.44586345907246
118.0,106.0,121.0,95.0,119.64767754194271,101.04742443915403
78.0,200.0,81.0,189.0,79.4914299261285,195.4146139359096
240.0,163.0,243.0,153.0,242.12424036976824,158.27008489128147
84.0,18.0,87.0,8.0,85.51486706850064,12.703672084770563
220.0,142.0,223.0,131.0,222.04611656186114,137.188054892979
95.0,121.0,100.0,111.0,96.55783516284954,116.10601729508436
41.0,67.0,44.0,57.0,42.34689328190815,61.895083013735174
36.0,33.0,41.0,21.0,37.327362329931375,27.762264940700877
56.0,207.0,60.0,196.0,57.40548613783848,202.4419572686771
181.0,228.0,184.0,217.0,182.8937751364423,223.52398726697956
95.0,52.0,99.0,42.0,96.55783516284954,46.83648255821262
137.0,136.0,142.0,123.0,138.72190275904666,131.16461775060688
8.0,152.0,12.0,142.0,9.21798899886143,147.22711679693256
83.0,49.0,85.0,36.0,84.51096087810528,43.82476398702656
48.0,95.0,52.0,83.0,49.37423661467564,90.00445634480512
145.0,246.0,149.0,238.0,146.7531522822095,241.59429869409595
155.0,181.0,158.0,171.0,156.79221418616305,176.34039631839786
101.0,107.0,104.0,97.0,102.58127230522167,102.05133062954938
112.0,24.0,114.0,15.0,113.62424039957058,18.72710922714268
15.0,186.0,18.0,175.0,16.245332331628916,181.35992727037464
231.0,129.0,234.0,119.0,233.08908465621005,124.1372744178394
53.0,126.0,56.0,115.0,54.393767566652414,121.12554824706113
157.0,194.0,161.0,183.0,158.80002656695376,189.39117679353748
194.0,143.0,198.0,133.0,195.9445556115819,138.19196108337437
25.0,227.0,29.0,217.0,26.284394235582468,222.5200810765842
139.0,71.0,143.0,61.0,140.72971513983737,65.9107077753166
86.0,79.0,89.0,68.0,87.52267944929135,73.94195729847944
46.0,108.0,49.0,98.0,47.36642423388493,103.05523681994474
100.0,42.0,103.0,32.0,101.57736611482632,36.797420654259085
170.0,102.0,173.0,91.0,171.85080704209338,97.03179967757261
69.0,62.0,72.0,51.0,70.4562742125703,56.87554446216619
15.0,84.0,18.0,76.0,16.245332331628916,78.96148825045621
103.0,215.0,106.0,204.0,104.58908468601238,210.47320679183994
80.0,184.0,83.0,174.0,81.49924230691921,179.35211488958393
155.0,133.0,159.0,121.0,156.79221418616305,128.1528991794208
128.0,180.0,131.0,169.0,129.68674704548846,175.3364901280025
97.0,34.0,101.0,24.0,98.56564754364025,28.766171131096247
118.0,95.0,121.0,86.0,119.64767754194271,90.00445634480512
160.0,176.0,164.0,165.0,161.81174513813983,171.3208653664211
33.0,161.0,40.0,146.0,34.31564375874531,156.26227251049076
12.0,214.0,15.0,203.0,13.23361376044285,209.4693006014446
219.0,208.0,223.0,198.0,221.04221037146579,203.44586345907246
129.0,147.0,132.0,137.0,130.69065323588381,142.2075858449558
100.0,100.0,104.0,90.0,101.57736611482632,95.0239872967819
170.0,226.0,173.0,217.0,171.85080704209338,221.51617488618885
220.0,247.0,223.0,236.0,222.04611656186114,242.5982048844913
126.0,246.0,130.0,236.0,127.67892706510555,241.59429869409595
