x1,y1,x2,y2,x2_,y2_
112.0,109.0,105.0,100.0,108.77154745360001,104.52153231232799
91.0,84.0,84.0,75.0,87.68951745529753,79.42387755244411
137.0,182.0,130.0,172.0,133.86920981307608,177.80669181078113
148.0,178.0,141.0,168.0,144.912177907425,173.7910670491997
66.0,129.0,59.0,119.0,62.59186269541365,124.5996637198273
134.0,54.0,128.0,45.0,130.85749124189002,49.306684240991245
139.0,155.0,133.0,145.0,135.8770221938668,150.70122467010654
88.0,173.0,81.0,164.0,84.67779888411147,168.77153609722293
155.0,164.0,149.0,155.0,151.93952124019248,159.73638038366474
123.0,141.0,116.0,131.0,119.81451554794891,136.64653800457157
110.0,97.0,104.0,87.0,106.76373507280928,92.47465802758373
110.0,136.0,104.0,127.0,106.76373507280928,131.6270070525948
57.0,139.0,50.0,130.0,53.55669938226325,134.63872562378086
96.0,56.0,89.0,47.0,92.70904840727431,51.314496621781956
177.0,49.0,171.0,39.0,174.0254574288903,44.28715328901447
236.0,179.0,230.0,170.0,233.25592266221625,174.79497323959507
164.0,37.0,157.0,28.0,160.97467695375067,32.24027900427021
123.0,163.0,117.0,154.0,119.81451554794891,158.73247419326938
99.0,168.0,93.0,158.0,95.72076697846038,163.75200514524616
153.0,148.0,147.0,139.0,149.93170885940177,143.67388133733905
213.0,120.0,206.0,111.0,210.16608028312308,115.5645004066769
205.0,136.0,198.0,127.0,202.13483075996024,131.6270070525948
168.0,50.0,161.0,41.0,164.9903017153321,45.29105947940984
76.0,144.0,69.0,133.0,72.6309245993672,139.65825657575763
96.0,146.0,89.0,136.0,92.70904840727431,141.66606895654834
81.0,82.0,74.0,72.0,77.650455551344,77.4160651716534
245.0,17.0,239.0,8.0,242.29107837577445,12.162155196363106
121.0,103.0,114.0,93.0,117.8067031671582,98.49809516995586
142.0,128.0,135.0,119.0,138.88874076505286,123.59575752943195
98.0,122.0,91.0,112.0,94.71686078806502,117.57231278746761
104.0,186.0,97.0,176.0,100.74029793043715,181.82231657236255
89.0,125.0,82.0,115.0,85.68170507450684,120.58403135865368
222.0,129.0,215.0,119.0,219.20123599668128,124.5996637198273
75.0,177.0,68.0,168.0,71.62701840897185,172.78716085880436
71.0,81.0,64.0,72.0,67.61139364739043,76.41215898125806
157.0,72.0,150.0,62.0,153.9473336209832,67.37700326769985
153.0,30.0,146.0,20.0,149.93170885940177,25.212935671502724
144.0,112.0,137.0,103.0,140.89655314584357,107.53325088351406
221.0,108.0,214.0,98.0,218.19732980628592,103.51762612193264
101.0,135.0,95.0,125.0,97.72857935925109,130.62310086219944
81.0,196.0,74.0,187.0,77.650455551344,191.8613784763161
127.0,64.0,120.0,55.0,123.83014030953034,59.34575374453701
158.0,118.0,152.0,109.0,154.95123981137854,113.55668802588619
231.0,162.0,224.0,151.0,228.23639171023947,157.72856800287403
125.0,183.0,119.0,173.0,121.82232792873963,178.8105980011765
90.0,184.0,84.0,174.0,86.68561126490218,179.81450419157184
114.0,186.0,106.0,177.0,110.77935983439072,181.82231657236255
102.0,82.0,95.0,73.0,98.73248554964644,77.4160651716534
82.0,97.0,75.0,88.0,78.65436174173934,92.47465802758373
99.0,179.0,92.0,170.0,95.72076697846038,174.79497323959507
125.0,128.0,119.0,119.0,121.82232792873963,123.59575752943195
138.0,191.0,131.0,182.0,134.87311600347144,186.84184752433933
123.0,82.0,117.0,72.0,119.81451554794891,77.4160651716534
155.0,83.0,148.0,74.0,151.93952124019248,78.41997136204876
89.0,107.0,83.0,98.0,85.68170507450684,102.51371993153728
40.0,132.0,34.0,123.0,36.49029414554221,127.61138229101337
157.0,21.0,151.0,12.0,153.9473336209832,16.177779957944527
88.0,148.0,82.0,139.0,84.67779888411147,143.67388133733905
115.0,56.0,108.0,47.0,111.78326602478607,51.314496621781956
128.0,195.0,122.0,185.0,124.83405409951789,190.85747228592075
131.0,207.0,125.0,197.0,127.84577267070395,202.904346570665
69.0,43.0,62.0,34.0,65.60358126659973,38.26371614664234
246.0,162.0,240.0,153.0,243.2949845661698,157.72856800287403
200.0,144.0,192.0,138.0,197.11529980798346,139.65825657575763
151.0,133.0,145.0,124.0,147.92389647861106,128.61528848140873
236.0,139.0,230.0,130.0,233.25592266221625,134.63872562378086
123.0,226.0,118.0,217.0,119.81451554794891,221.97856418817676
99.0,157.0,92.0,147.0,95.72076697846038,152.70903705089725
166.0,75.0,159.0,66.0,162.98248933454138,70.38872183888591
100.0,99.0,93.0,90.0,96.72467316885573,94.48247040837444
68.0,100.0,61.0,90.0,64.59967507620436,95.4863765987698
41.0,156.0,34.0,147.0,37.49420033593756,151.7051308605019
133.0,124.0,127.0,115.0,129.85358505149466,119.58012516825832
109.0,118.0,102.0,108.0,105.75982888241393,113.55668802588619
165.0,65.0,158.0,56.0,161.97858314414603,60.34965993493237
135.0,87.0,129.0,78.0,131.86139743228537,82.43559612363018
226.0,173.0,220.0,164.0,223.2168607582627,168.77153609722293
236.0,121.0,229.0,112.0,233.25592266221625,116.56840659707225
246.0,144.0,238.0,136.0,243.2949845661698,139.65825657575763
69.0,118.0,62.0,109.0,65.60358126659973,113.55668802588619
105.0,66.0,98.0,57.0,101.7442041208325,61.35356612532772
164.0,166.0,157.0,156.0,160.97467695375067,161.74419276445545
63.0,149.0,57.0,140.0,59.58013652463538,144.6777875277344
116.0,215.0,110.0,206.0,112.78717221518143,210.93559609382785
72.0,205.0,66.0,195.0,68.61529983778578,200.8965341898743
98.0,107.0,90.0,98.0,94.71686078806502,102.51371993153728
141.0,77.0,134.0,68.0,137.8848345746575,72.39653421967664
80.0,126.0,73.0,118.0,76.64654936094863,121.58793754904903
137.0,166.0,127.0,156.0,133.86920981307608,161.74419276445545
119.0,116.0,112.0,107.0,115.7988907863675,111.54887564509548
80.0,59.0,74.0,50.0,76.64654936094863,54.32621519296802
80.0,32.0,74.0,21.0,76.64654936094863,27.220748052293434
78.0,161.0,71.0,152.0,74.63873698015792,156.72466181247867
113.0,152.0,106.0,143.0,109.77545364399536,147.68950609892048
89.0,133.0,82.0,124.0,85.68170507450684,128.61528848140873
161.0,193.0,155.0,183.0,157.9629583825646,188.84965990513004
119.0,89.0,112.0,80.0,115.7988907863675,84.4434085044209
61.0,118.0,55.0,109.0,57.57232414384467,113.55668802588619
128.0,105.0,120.0,95.0,124.83405409951789,100.50590755074657
45.0,187.0,38.0,177.0,41.509825097518984,182.8262227627579
114.0,170.0,107.0,161.0,110.77935983439072,165.75981752603687
135.0,77.0,129.0,68.0,131.86139743228537,72.39653421967664
113.0,24.0,107.0,15.0,109.77545364399536,19.189498529130592
123.0,46.0,117.0,36.0,119.81451554794891,41.275434717828404
177.0,120.0,170.0,112.0,174.0254574288903,115.5645004066769
29.0,164.0,23.0,155.0,25.447326051193304,159.73638038366474
59.0,45.0,52.0,35.0,55.56451176305396,40.27152852743305
239.0,149.0,233.0,140.0,236.26764123340232,144.6777875277344
134.0,143.0,127.0,133.0,130.85749124189002,138.65435038536228
179.0,69.0,173.0,60.0,176.033269809681,64.3652846965138
166.0,85.0,160.0,76.0,162.98248933454138,80.42778374283948
134.0,107.0,127.0,98.0,130.85749124189002,102.51371993153728
36.0,215.0,30.0,206.0,32.47466938396079,210.93559609382785
