x1,y1,x2,y2,x2_,y2_
122.0,49.0,112.0,39.0,117.35193886824729,44.07135281401167
112.0,149.0,102.0,139.0,107.31287696429374,144.46198705273162
94.0,200.0,84.0,190.0,89.24256553717734,195.66120276289473
203.0,188.0,193.0,178.0,198.66834788986327,183.61432847815047
116.0,160.0,106.0,150.0,111.32850172587516,155.50495514708052
196.0,43.0,186.0,33.0,191.64100455709578,38.04791567163954
95.0,111.0,85.0,101.0,90.2464717275727,106.3135442181159
26.0,69.0,16.0,59.0,20.976936990701,64.14948422151099
70.0,59.0,60.0,49.0,65.14881696768882,54.11041471796521
194.0,89.0,184.0,79.0,189.63319217630507,84.22760802941809
185.0,37.0,176.0,27.0,180.59803646274688,32.024478529267405
225.0,193.0,215.0,184.0,220.75428407856108,188.63385943012725
82.0,50.0,72.0,40.0,77.19569125243308,45.07525900440704
63.0,172.0,53.0,162.0,58.12146603532913,167.55182943182479
63.0,84.0,53.0,74.0,58.12146603532913,79.2080770774413
16.0,97.0,8.0,77.0,10.937875086747432,92.25885755258092
58.0,53.0,48.0,43.0,53.101935083352366,48.08697757559309
79.0,80.0,69.0,70.0,74.18397268124701,75.19245231585988
22.0,204.0,12.0,193.0,16.961312229119564,199.67682752447615
89.0,99.0,79.0,89.0,84.22303458520058,94.26666993337163
197.0,196.0,187.0,186.0,192.64491074749114,191.6455780013133
104.0,159.0,94.0,149.0,99.2816274411309,154.50104895668517
93.0,149.0,84.0,140.0,88.238659346782,144.46198705273162
189.0,171.0,179.0,161.0,184.6136612243283,166.54792324142943
88.0,32.0,79.0,22.0,83.21912839480521,27.00494757729063
198.0,64.0,188.0,54.0,193.6488169378865,59.1299532695342
188.0,82.0,178.0,72.0,183.60975503393294,77.20026469665059
67.0,75.0,57.0,66.0,62.13709839650276,70.1729213638831
23.0,76.0,13.0,66.0,17.96521841951492,71.17682755427846
71.0,41.0,61.0,31.0,66.15272315808417,36.040103290848826
61.0,155.0,51.0,145.0,56.11365365453842,150.48542419510375
39.0,121.0,29.0,111.0,34.0277174658406,116.35260612206945
67.0,104.0,58.0,94.0,62.13709839650276,99.2862008853484
208.0,210.0,198.0,200.0,203.68787884184005,205.70026466684828
212.0,140.0,203.0,131.0,207.70350360342147,135.42683133917342
227.0,124.0,217.0,115.0,222.7620964593518,119.36432469325551
78.0,126.0,69.0,116.0,73.18006649085166,121.37213707404622
69.0,136.0,59.0,126.0,64.14491077729348,131.411206577592
185.0,155.0,174.0,145.0,180.59803646274688,150.48542419510375
235.0,60.0,225.0,50.0,230.79334598251464,55.11432090836057
194.0,55.0,184.0,44.0,189.63319217630507,50.0947899563838
45.0,157.0,34.0,147.0,40.051154608212734,152.49323657589446
242.0,97.0,232.0,87.0,237.82068931528212,92.25885755258092
73.0,89.0,62.0,79.0,68.1605355388749,84.22760802941809
