x1,y1,x2,y2,x2_,y2_
213.0,221.0,213.0,218.0,213.2925516714137,220.0039665790113
101.0,127.0,100.0,124.0,100.8550507475417,125.63677708225572
140.0,51.0,140.0,49.0,140.00739977255276,49.33989901261651
104.0,46.0,104.0,43.0,103.86676931872776,44.32036806063974
149.0,58.0,149.0,56.0,149.04255548611096,56.367242345384014
91.0,193.0,91.0,190.0,90.81598884358814,191.89459324794137
79.0,245.0,79.0,242.0,78.76911455884388,244.09771514849982
45.0,26.0,45.0,24.0,44.63629648580961,24.242244252732643
98.0,91.0,98.0,88.0,97.84333217635563,89.49615422802292
88.0,236.0,88.0,233.0,87.80427027240208,235.06255943494165
150.0,208.0,150.0,205.0,150.0464616765063,206.9531861038717
103.0,144.0,103.0,141.0,102.8628631283324,142.70318991856897
135.0,153.0,135.0,150.0,134.98786882057598,151.73834563212716
239.0,214.0,239.0,211.0,239.39411262169293,212.97662324624383
134.0,220.0,134.0,217.0,133.98396263018063,219.00006038861596
151.0,194.0,151.0,191.0,151.05036786690167,192.89849943833673
125.0,120.0,125.0,117.0,124.94879931703024,118.60943374948823
238.0,189.0,238.0,186.0,238.39020643129757,187.87896848635995
92.0,145.0,93.0,143.0,91.8198950339835,143.70709610896432
144.0,35.0,144.0,32.0,144.02302453413418,33.27739996629083
225.0,210.0,226.0,205.0,225.33942595615795,208.9609984846624
65.0,51.0,65.0,49.0,64.71442789330892,49.33989901261651
79.0,123.0,79.0,120.0,78.76911455884388,121.6211523206743
92.0,154.0,92.0,151.0,91.8198950339835,152.74225182252252
245.0,90.0,245.0,87.0,245.41754976406506,88.49224803762756
222.0,245.0,222.0,242.0,222.3277073849719,244.09771514849982
15.0,166.0,15.0,163.0,14.519110773948952,164.78912610726675
96.0,166.0,96.0,164.0,95.83551979556492,164.78912610726675
230.0,113.0,230.0,110.0,230.35895690813473,111.58209041672075
22.0,54.0,22.0,51.0,21.54645410671644,52.35161758380258
46.0,241.0,46.0,238.0,45.640202676204964,240.08209038691842
167.0,30.0,167.0,27.0,167.11286691322735,28.25786901431405
150.0,87.0,150.0,84.0,150.0464616765063,85.4805294664415
205.0,10.0,205.0,8.0,205.26130214825085,8.179745206406961
178.0,23.0,178.0,20.0,178.15583500757626,21.230525681546563
73.0,133.0,73.0,130.0,72.74567741647176,131.66022182422006
