x1,y1,x2,y2,x2_,y2_
205.0,222.0,200.0,222.0,202.9738118546067,222.21490066901654
16.0,90.0,11.0,90.0,13.235526670700178,89.69927593723745
230.0,170.0,225.0,170.0,228.07146661449062,170.01177876845807
39.0,161.0,34.0,161.0,36.32536904979335,160.97662305489987
137.0,33.0,132.0,33.0,134.70819090772258,32.476615485109974
30.0,168.0,24.0,168.0,27.29021333623515,168.00396638766736
22.0,174.0,17.0,174.0,19.25896381307231,174.0274035300395
117.0,90.0,112.0,90.0,114.63005950022327,89.69927593723745
71.0,231.0,66.0,231.0,68.45037474203693,231.25005638257474
160.0,75.0,155.0,75.0,157.79803328681575,74.64068308130712
47.0,152.0,42.0,152.0,44.356618572956194,151.94146734134168
245.0,131.0,240.0,131.0,243.13005947042092,130.85943734303922
131.0,104.0,127.0,104.0,128.68475376535045,103.7539626027724
158.0,244.0,153.0,244.0,155.79022090602504,244.30083685771436
146.0,194.0,141.0,194.0,143.74334662128078,194.1055273379466
140.0,114.0,134.0,113.0,137.71990947890865,113.79302450672597
41.0,230.0,36.0,230.0,38.33318143058406,230.24615019217939
36.0,222.0,31.0,222.0,33.313650478607286,222.21490066901654
108.0,241.0,103.0,241.0,105.59490378666507,241.2891182865283
36.0,94.0,31.0,94.0,33.313650478607286,93.71490069881887
49.0,104.0,45.0,103.0,46.364430953746904,103.7539626027724
216.0,170.0,211.0,170.0,214.01677994895564,170.01177876845807
158.0,147.0,153.0,147.0,155.79022090602504,146.9219363893649
87.0,247.0,82.0,247.0,84.51287378836261,247.31255542890042
217.0,77.0,212.0,77.0,215.020686139351,76.64849546209783
144.0,129.0,139.0,129.0,141.73553424049007,128.8516249622485
76.0,190.0,70.0,191.0,73.4699056940137,190.08990257636518
135.0,199.0,130.0,199.0,132.70037852693187,199.12505828992337
166.0,43.0,161.0,43.0,163.82147042918785,42.51567738906353
196.0,211.0,191.0,212.0,193.93865614104854,211.17193257466764
216.0,192.0,211.0,192.0,214.01677994895564,192.0977149571559
41.0,49.0,36.0,49.0,38.33318143058406,48.53911453143566
13.0,105.0,8.0,106.0,10.223808099514113,104.75786879316776
21.0,235.0,16.0,235.0,18.255057622676954,235.26568114415616
20.0,161.0,16.0,160.0,17.2511514322816,160.97662305489987
46.0,186.0,39.0,185.0,43.35271238256084,186.07427781478376
147.0,183.0,142.0,183.0,144.74725281167613,183.0625592435977
30.0,226.0,24.0,226.0,27.29021333623515,226.23052543059796
144.0,141.0,139.0,141.0,141.73553424049007,140.89849924699277
243.0,21.0,238.0,20.0,241.12224708963024,20.42974120036571
227.0,229.0,222.0,229.0,225.05974804330455,229.242244001784
31.0,18.0,26.0,18.0,28.294119526630507,17.41802262917966
63.0,76.0,57.0,76.0,60.41911761928188,75.64458927170247
27.0,33.0,22.0,32.0,24.278494765049086,32.476615485109974
169.0,94.0,164.0,94.0,166.83318900037395,93.71490069881887
57.0,125.0,53.0,125.0,54.395680476909746,124.83599260107488
65.0,41.0,60.0,41.0,62.4269375996648,40.507865008272816
99.0,57.0,96.0,59.0,96.55974807310687,56.5703640545985
183.0,84.0,178.0,83.0,180.88787566590892,83.67583879486531
224.0,123.0,219.0,122.0,222.0480294721185,122.82818022028417
43.0,113.0,37.0,114.0,40.34099381137477,112.78911831633062
172.0,33.0,166.0,32.0,169.84490757156001,32.476615485109974
185.0,235.0,180.0,235.0,182.89568804669963,235.26568114415616
91.0,77.0,86.0,77.0,88.52849854994403,76.64849546209783
138.0,51.0,133.0,50.0,135.71209709811794,50.54692691222637
137.0,185.0,132.0,185.0,134.70819090772258,185.0703716243884
191.0,204.0,185.0,204.0,188.91912518907176,204.14458924190015
38.0,134.0,33.0,135.0,35.321462859398,133.87115591422528
168.0,234.0,163.0,234.0,165.8292828099786,234.2617749537608
142.0,235.0,137.0,235.0,139.72772185969936,235.26568114415616
60.0,23.0,55.0,23.0,57.40739904809581,22.437553581156422
213.0,201.0,208.0,203.0,211.00506137776955,201.13287067071408
143.0,213.0,137.0,214.0,140.7316280500947,213.17974495545832
211.0,235.0,207.0,235.0,208.99724899697887,235.26568114415616
43.0,29.0,38.0,30.0,40.34099381137477,28.460990723528553
172.0,142.0,167.0,142.0,169.84490757156001,141.90240543738813
68.0,102.0,63.0,102.0,65.43865617085086,101.7461502219817
102.0,220.0,97.0,220.0,99.57146664429294,220.20708828822583
110.0,201.0,104.0,202.0,107.60271616745578,201.13287067071408
186.0,215.0,182.0,216.0,183.89959423709496,215.18755733624906
28.0,209.0,24.0,210.0,25.28240095544444,209.16412019387693
176.0,53.0,171.0,53.0,173.86053233314144,52.55473929301708
49.0,36.0,44.0,36.0,46.364430953746904,35.48833405629604
92.0,46.0,88.0,47.0,89.53240474033939,45.52739596024959
67.0,168.0,62.0,168.0,64.4347499804555,168.00396638766736
148.0,22.0,144.0,22.0,145.7511590020715,21.433647390761067
53.0,15.0,48.0,15.0,50.380055715328325,14.40630405799358
30.0,181.0,22.0,181.0,27.29021333623515,181.05474686280698
134.0,194.0,129.0,194.0,131.69647233653652,194.1055273379466
39.0,140.0,34.0,140.0,36.32536904979335,139.89459305659742
164.0,186.0,159.0,186.0,161.81365804839717,186.07427781478376
156.0,123.0,150.0,123.0,153.78240852523433,122.82818022028417
208.0,175.0,204.0,175.0,205.9855304257928,175.03130972043485
166.0,120.0,161.0,119.0,163.82147042918785,119.8164616490981
178.0,119.0,172.0,119.0,175.86834471393212,118.81255545870275
56.0,131.0,52.0,133.0,53.39177428651439,130.85943734303922
104.0,62.0,101.0,63.0,101.57927902508365,61.589895006575276
43.0,170.0,38.0,170.0,40.34099381137477,170.01177876845807
76.0,164.0,71.0,164.0,73.4699056940137,163.98834162608594
34.0,61.0,28.0,62.0,31.305838097816586,60.58598881617992
15.0,218.0,9.0,218.0,12.231620480304823,218.19927590743512
56.0,138.0,52.0,138.0,53.39177428651439,137.8867806758067
121.0,206.0,116.0,206.0,118.64568426180469,206.15240162269086
62.0,246.0,58.0,245.0,59.41521142888652,246.30864923850507
39.0,71.0,34.0,72.0,36.32536904979335,70.6250583197257
