x1,y1,x2,y2,x2_,y2_
130.0,120.0,128.0,108.0,129.06341810306597,114.31082610982479
108.0,75.0,107.0,63.0,106.97747431477595,69.13504754203379
194.0,192.0,192.0,179.0,193.3134142883687,186.59207941788256
77.0,36.0,75.0,24.0,75.85638241251993,29.982698517022733
184.0,87.0,182.0,75.0,183.27435238441515,81.18192182677805
100.0,187.0,98.0,175.0,98.9462247916131,181.57254846590578
221.0,37.0,219.0,25.0,220.41888142904327,30.98660470741809
194.0,67.0,193.0,55.0,193.3134142883687,61.103798018870954
158.0,106.0,156.0,93.0,157.17279143413592,100.2561394442898
192.0,79.0,191.0,67.0,191.305601907578,73.15067230361521
111.0,108.0,109.0,96.0,109.98919288596201,102.26395182508051
126.0,88.0,124.0,76.0,125.04778574189234,82.1858280171734
126.0,213.0,124.0,201.0,125.04778574189234,207.67410941618502
136.0,205.0,134.0,193.0,135.0868552454381,199.64285989302218
58.0,27.0,56.0,14.0,56.782157195415984,20.947542803464536
184.0,128.0,182.0,116.0,183.27435238441515,122.34208323257982
206.0,143.0,204.0,131.0,205.36028857311297,137.40067608851015
107.0,123.0,106.0,111.0,105.97356812438059,117.32254468101085
167.0,118.0,166.0,105.0,166.2079471476941,112.30301372903408
148.0,116.0,146.0,104.0,147.13372953018236,110.29520134824337
189.0,149.0,187.0,137.0,188.29388333639193,143.42411323088228
68.0,20.0,67.0,8.0,66.82122669896174,13.92019947069705
136.0,38.0,136.0,26.0,135.0868552454381,31.990510897813444
198.0,203.0,196.0,191.0,197.32903904995013,197.63504751223147
150.0,25.0,148.0,13.0,149.14154191097307,18.939730422673826
88.0,67.0,86.0,55.0,86.89935050686884,61.103798018870954
207.0,216.0,205.0,204.0,206.36419476350832,210.68582798737108
148.0,87.0,146.0,74.0,147.13372953018236,81.18192182677805
60.0,72.0,58.0,59.0,58.78996957620668,66.12332897084772
94.0,27.0,92.0,14.0,92.92278764924097,20.947542803464536
18.0,202.0,17.0,190.0,16.625909579601775,196.6311413218361
