x1,y1,x2,y2,x2_,y2_
119.0,98.0,124.0,103.0,121.5141140035622,100.01342121657142
100.0,14.0,105.0,19.0,102.43989638605045,15.685293623769365
96.0,38.0,102.0,43.0,98.42427162446903,39.77904219325789
218.0,51.0,224.0,55.0,220.9008344522946,52.829822668397505
107.0,48.0,112.0,53.0,109.46723971881794,49.81810409721144
136.0,65.0,140.0,70.0,138.58052683987543,66.88451693352471
237.0,61.0,242.0,66.0,239.9750520698063,62.86888457235106
103.0,29.0,109.0,34.0,105.45161495723652,30.743886479699693
134.0,40.0,139.0,44.0,136.57271445908472,41.7868545740486
8.0,216.0,14.0,220.0,10.080519270085562,218.47435928281553
12.0,45.0,17.0,49.0,14.096144031666983,46.80638552602537
121.0,67.0,127.0,72.0,123.52192638435291,68.8923293143154
179.0,131.0,184.0,135.0,181.74849302687574,133.14233309921036
90.0,22.0,95.0,27.0,92.4008344820969,23.716543146932207
118.0,89.0,124.0,93.0,120.51020781316684,90.97826550301323
117.0,55.0,123.0,59.0,119.50630162277149,56.845447429978925
220.0,244.0,225.0,247.0,222.9086468330853,246.58373261388547
117.0,31.0,122.0,35.0,119.50630162277149,32.7516988604904
123.0,111.0,130.0,115.0,125.52973876514362,113.06420169171103
127.0,74.0,132.0,79.0,129.54536352672505,75.91967264708289
207.0,35.0,212.0,40.0,209.85786635794568,36.76732362207182
124.0,36.0,129.0,40.0,126.53364495553897,37.771229812467176
137.0,171.0,143.0,175.0,139.5844330302708,173.29858071502457
103.0,66.0,108.0,70.0,105.45161495723652,67.88842312392005
30.0,198.0,36.0,202.0,32.166455458783375,200.40404785569913
241.0,74.0,246.0,78.0,243.99067683138776,75.91967264708289
169.0,23.0,175.0,27.0,171.70943112292218,24.720449337327562
133.0,28.0,139.0,32.0,135.56880826868937,29.739980289304338
148.0,56.0,154.0,60.0,150.6274011246197,57.84935362037428
119.0,144.0,126.0,149.0,121.5141140035622,146.19311357434998
160.0,59.0,166.0,63.0,162.67427540936396,60.861072191560346
