x1,y1,x2,y2,x2_,y2_
172.0,115.0,169.0,118.0,170.85916208067755,116.63142141989645
216.0,202.0,213.0,206.0,215.03103445807318,203.97126758388458
171.0,126.0,168.0,129.0,169.8552558902822,127.67438951424538
158.0,230.0,156.0,233.0,156.80447541514258,232.08064091495453
205.0,59.0,203.0,62.0,203.98806636372427,60.41266715816436
243.0,188.0,240.0,192.0,242.13650159874777,189.9165809183496
157.0,157.0,154.0,161.0,155.80056922474722,158.7954890160936
156.0,102.0,153.0,105.0,154.79666303435187,103.58064094475684
240.0,98.0,237.0,102.0,239.1247830275617,99.56501618317542
204.0,215.0,202.0,218.0,202.98416017332892,217.0220480590242
224.0,77.0,221.0,80.0,223.06228398123602,78.48298618487297
97.0,154.0,94.0,157.0,95.56619020143371,155.78377044490753
192.0,153.0,189.0,157.0,190.93728588858465,154.77986425451218
223.0,31.0,220.0,35.0,222.05837779084067,32.303293827094414
182.0,131.0,179.0,135.0,180.8982239846311,132.69392806581436
97.0,177.0,93.0,181.0,95.56619020143371,178.8736128240007
203.0,199.0,200.0,202.0,201.98025398293356,200.95954901269852
174.0,83.0,172.0,87.0,172.86697446146826,84.50642332724509
232.0,127.0,229.0,131.0,231.09353350439886,128.67829570464073
180.0,215.0,178.0,218.0,178.8904116038404,217.0220480590242
247.0,121.0,245.0,124.0,246.1521263603292,122.65485856226859
155.0,136.0,152.0,140.0,153.7927568439565,137.71345901779114
219.0,186.0,216.0,189.0,218.04275302925925,187.90876853755887
236.0,26.0,234.0,29.0,235.10915826598028,27.283762875117656
231.0,185.0,228.0,188.0,230.0896273140035,186.90486234716354
210.0,69.0,208.0,72.0,209.00759731570105,70.45173666171013
210.0,78.0,208.0,81.0,209.00759731570105,79.48689237526831
179.0,174.0,176.0,177.0,177.88650541344504,175.8618942528146
246.0,79.0,243.0,81.0,245.14822016993384,80.49079856566367
226.0,52.0,222.0,54.0,225.07009636202673,53.385323825396874
177.0,37.0,174.0,40.0,175.87869303265433,38.326730969466546
176.0,99.0,174.0,101.0,174.87478684225897,100.56892237357077
178.0,74.0,176.0,77.0,176.88259922304968,75.47126761368689
176.0,152.0,174.0,156.0,174.87478684225897,153.77595806411682
227.0,203.0,224.0,206.0,226.0740025524221,204.97517377427994
200.0,12.0,197.0,16.0,198.9685354117475,13.229076209582669
172.0,226.0,168.0,228.0,170.85916208067755,228.0650161533731
60.0,99.0,57.0,103.0,58.42165355721336,100.56892237357077
230.0,171.0,226.0,175.0,229.08572112360815,172.85017568162857
62.0,233.0,60.0,237.0,60.42946593800407,235.0923594861406
35.0,160.0,33.0,164.0,33.32399879732948,161.80720758727966
200.0,31.0,197.0,34.0,198.9685354117475,32.303293827094414
224.0,108.0,222.0,113.0,223.06228398123602,109.60407808712897
189.0,212.0,186.0,215.0,187.9255673173986,214.01032948783813
21.0,166.0,17.0,170.0,19.269312131794507,167.83064472965177
194.0,51.0,191.0,55.0,192.94509826937536,52.38141763500152
84.0,9.0,80.0,12.0,82.51540972629408,10.217357638396603
86.0,71.0,82.0,74.0,84.52322210708479,72.45954904250083
85.0,159.0,82.0,163.0,83.51931591668945,160.8033013968843
34.0,123.0,31.0,126.0,32.32009260693414,124.66267094305931
223.0,136.0,220.0,140.0,222.05837779084067,137.71345901779114
210.0,232.0,207.0,236.0,209.00759731570105,234.08845329574524
46.0,92.0,43.0,94.0,44.36696689167839,93.54157904080328
158.0,192.0,154.0,195.0,156.80447541514258,193.93220567993103
245.0,199.0,242.0,202.0,244.14431397953848,200.95954901269852
234.0,74.0,232.0,78.0,233.10134588518957,75.47126761368689
202.0,146.0,200.0,149.0,200.9763477925382,147.7525209217447
244.0,61.0,239.0,64.0,243.14040778914313,62.42047953895507
70.0,9.0,69.0,12.0,68.46072306075911,10.217357638396603
229.0,101.0,226.0,104.0,228.0818149332128,102.57673475436148
238.0,196.0,235.0,199.0,237.116970646771,197.94783044151245
31.0,83.0,28.0,87.0,29.30837403574806,84.50642332724509
139.0,174.0,138.0,180.0,137.73025779763083,175.8618942528146
221.0,88.0,218.0,93.0,220.05056541004996,89.52595427922186
139.0,29.0,136.0,32.0,137.73025779763083,30.295481446303707
207.0,51.0,205.0,54.0,205.99587874451498,52.38141763500152
129.0,224.0,127.0,227.0,127.69119589367727,226.0572037725824
194.0,215.0,192.0,218.0,192.94509826937536,217.0220480590242
122.0,202.0,119.0,207.0,120.6638449613176,203.97126758388458
113.0,54.0,111.0,57.0,111.6286892477594,55.393136206187584
132.0,62.0,128.0,65.0,130.70291446486334,63.424385729350426
33.0,217.0,30.0,220.0,31.31618641653877,219.0298604398149
108.0,139.0,106.0,142.0,106.60915829578262,140.7251775889772
108.0,187.0,105.0,193.0,106.60915829578262,188.91267472795425
110.0,13.0,108.0,18.0,108.61697067657333,14.232982399978024
174.0,29.0,172.0,32.0,172.86697446146826,30.295481446303707
140.0,217.0,138.0,220.0,138.73416398802618,219.0298604398149
174.0,161.0,171.0,165.0,172.86697446146826,162.81111377767502
181.0,184.0,178.0,188.0,179.89431779423575,185.9009561567682
194.0,204.0,192.0,207.0,192.94509826937536,205.9790799646753
185.0,240.0,183.0,242.0,183.90994255581717,242.11970281890808
125.0,124.0,122.0,127.0,123.67556353250366,125.66657713345467
42.0,122.0,39.0,125.0,40.35134213009698,123.65876475266396
230.0,60.0,228.0,63.0,229.08572112360815,61.416573348559716
25.0,113.0,22.0,116.0,23.284936893375928,114.62360903910574
156.0,62.0,152.0,65.0,154.79666303435187,63.424385729350426
72.0,176.0,70.0,178.0,70.46853544154982,177.86970663360535
55.0,186.0,53.0,188.0,53.402122605236585,187.90876853755887
168.0,185.0,166.0,189.0,166.84353731909613,186.90486234716354
238.0,162.0,235.0,166.0,237.116970646771,163.81501996807035
66.0,180.0,64.0,182.0,64.44509829917769,181.88533139518677
229.0,93.0,227.0,96.0,228.0818149332128,94.54548523119865
36.0,82.0,33.0,86.0,34.327904987724835,83.50251713684973
110.0,22.0,107.0,25.0,108.61697067657333,23.26813811353622
243.0,159.0,241.0,162.0,242.13650159874777,160.8033013968843
