x1,y1,x2,y2,x2_,y2_
105.0,72.0,93.0,79.0,99.37390793688913,74.89223117113194
50.0,132.0,38.0,138.0,44.15905986555239,135.12661019444545
95.0,75.0,83.0,82.0,89.33484603293557,77.903949742318
82.0,69.0,69.0,75.0,76.28406555779596,71.88051259994589
104.0,18.0,92.0,24.0,98.37000174649377,20.681289290190563
100.0,138.0,88.0,145.0,94.35437698491235,141.15004733681758
32.0,136.0,20.0,142.0,26.08874843843598,139.14223495602687
134.0,175.0,122.0,182.0,128.48719505794662,178.29457638144575
66.0,67.0,53.0,74.0,60.22156651147027,69.87270021915516
22.0,72.0,9.0,78.0,16.04968653448243,74.89223117113194
27.0,58.0,15.0,65.0,21.069217486459205,60.83753690600477
239.0,135.0,227.0,142.0,233.89734504945892,138.1383287656315
52.0,36.0,40.0,43.0,46.16687224634309,38.75160071730694
97.0,159.0,85.0,165.0,91.34265841372628,162.23207733512007
238.0,151.0,225.0,157.0,232.89343885906356,154.20082781195723
186.0,106.0,174.0,112.0,180.6903169585051,109.02504164457402
45.0,85.0,33.0,92.0,39.1395289135756,87.94301164627157
95.0,44.0,83.0,50.0,89.33484603293557,46.782850240469784
92.0,60.0,79.0,67.0,86.32312746174951,62.84534928679547
109.0,154.0,97.0,161.0,103.38953269847055,157.2125463831433
38.0,104.0,26.0,112.0,32.11218558080812,107.0172292637833
87.0,16.0,75.0,23.0,81.30359650977273,18.673476909399838
138.0,226.0,125.0,233.0,132.50281981952804,229.49379209160887
121.0,213.0,109.0,220.0,115.43640698321481,216.44301161646922
126.0,58.0,114.0,65.0,120.45593793519159,60.83753690600477
234.0,97.0,222.0,105.0,228.87781409748214,99.98988593101582
236.0,119.0,224.0,126.0,230.88562647827285,122.07582211971364
74.0,117.0,62.0,123.0,68.25281603463311,120.06800973892292
76.0,46.0,64.0,52.0,70.26062841542382,48.790662621260495
30.0,174.0,18.0,180.0,24.08093605764527,177.29067019105037
130.0,76.0,118.0,83.0,124.47157029636521,78.90785593271336
91.0,137.0,78.0,143.0,85.31922127135415,140.14614114642222
72.0,17.0,60.0,23.0,66.2450036538424,19.677383099795193
216.0,222.0,204.0,229.0,210.80750267036575,225.47816733002745
227.0,151.0,215.0,158.0,221.85047076471466,154.20082781195723
220.0,122.0,208.0,129.0,214.82312743194717,125.0875406908997
118.0,63.0,105.0,70.0,112.42468841202874,65.85706785798153
236.0,217.0,224.0,224.0,230.88562647827285,220.45863637805067
59.0,51.0,47.0,58.0,53.194215579110576,53.81019357323727
62.0,166.0,50.0,173.0,56.20593415029664,169.25942066788753
226.0,168.0,215.0,174.0,220.8465645743193,171.26723304867826
223.0,94.0,211.0,101.0,217.83484600313324,96.97816735982975
104.0,50.0,92.0,58.0,98.37000174649377,52.80628738284193
64.0,133.0,51.0,139.0,58.21375413067956,136.1305163848408
67.0,153.0,55.0,160.0,61.22547270186563,156.20864019274794
215.0,144.0,203.0,151.0,209.8035964799704,147.17348447918974
44.0,141.0,32.0,147.0,38.13562272318025,144.16176590800364
46.0,9.0,34.0,16.0,40.14343510397096,11.646133576632351
60.0,9.0,48.0,15.0,54.19812176950593,11.646133576632351
118.0,135.0,106.0,142.0,112.42468841202874,138.1383287656315
235.0,105.0,223.0,112.0,229.8817202878775,108.02113545417866
107.0,175.0,95.0,181.0,101.38172031767984,178.29457638144575
122.0,110.0,110.0,117.0,116.44031317361016,113.04066640615544
99.0,150.0,87.0,157.0,93.350470794517,153.19692162156187
53.0,64.0,41.0,70.0,47.170778436738445,66.8609816479691
100.0,59.0,84.0,67.0,94.35437698491235,61.84144309640011
113.0,215.0,101.0,222.0,107.40515746005197,218.45082399725996
28.0,165.0,16.0,171.0,22.07312367685456,168.2555144774922
115.0,31.0,103.0,37.0,109.41296984084268,33.732069765330166
123.0,124.0,111.0,130.0,117.44421936400552,127.09535307169041
101.0,122.0,89.0,129.0,95.3582831753077,125.0875406908997
160.0,209.0,147.0,215.0,154.58875600822586,212.42738685488783
106.0,42.0,95.0,50.0,100.37781412728448,44.77503785967909
98.0,29.0,86.0,36.0,92.34656460412164,31.724257384539456
34.0,37.0,21.0,43.0,28.096560819226706,39.7555069077023
76.0,158.0,63.0,164.0,70.26062841542382,161.2281711447247
208.0,61.0,197.0,69.0,202.7762531472029,63.84925547719082
32.0,116.0,19.0,123.0,26.08874843843598,119.06410354852757
64.0,29.0,51.0,34.0,58.21375413067956,31.724257384539456
170.0,102.0,158.0,110.0,164.6278179121794,105.0094168829926
84.0,122.0,72.0,129.0,78.29187793858667,125.0875406908997
97.0,100.0,85.0,107.0,91.34265841372628,103.00160450220189
82.0,25.0,70.0,32.0,76.28406555779596,27.708632622958035
24.0,154.0,12.0,160.0,18.05749891527314,157.2125463831433
87.0,36.0,75.0,44.0,81.30359650977273,38.75160071730694
53.0,152.0,41.0,159.0,47.170778436738445,155.20473400235258
192.0,86.0,180.0,93.0,186.71375410087722,88.94691783666691
132.0,161.0,119.0,168.0,126.47938267715593,164.23988971591078
124.0,48.0,112.0,55.0,118.44812555440087,50.798475002051205
113.0,164.0,100.0,171.0,107.40515746005197,167.25160828709684
132.0,148.0,120.0,155.0,126.47938267715593,151.18910924077116
45.0,21.0,32.0,27.0,39.1395289135756,23.693007861376614
177.0,232.0,163.0,239.0,171.6551612449469,235.517229233981
118.0,16.0,105.0,23.0,112.42468841202874,18.673476909399838
146.0,22.0,134.0,28.0,140.5340693426909,24.69691405177197
108.0,184.0,96.0,191.0,102.38562650807519,187.32973209500395
74.0,60.0,62.0,66.0,68.25281603463311,62.84534928679547
245.0,16.0,242.0,28.0,239.92078219183105,18.673476909399838
158.0,229.0,146.0,236.0,152.58094362743515,232.5055106627949
136.0,63.0,124.0,70.0,130.49500743873733,65.85706785798153
218.0,76.0,204.0,82.0,212.81531505115646,78.90785593271336
104.0,8.0,92.0,14.0,98.37000174649377,10.642227386236996
19.0,39.0,8.0,47.0,13.037967963296364,41.76331928849301
209.0,82.0,195.0,87.0,203.78015933759826,84.93129307508549
107.0,204.0,95.0,212.0,101.38172031767984,207.40785590291105
209.0,111.0,197.0,115.0,203.78015933759826,114.0445725965508
152.0,217.0,140.0,224.0,146.55750648506304,220.45863637805067
31.0,20.0,18.0,26.0,25.084842248040626,22.68910167098126
233.0,162.0,221.0,168.0,227.8739079070868,165.2437959063061
112.0,143.0,98.0,151.0,106.40125126965661,146.16957828879436
31.0,150.0,19.0,154.0,25.084842248040626,153.19692162156187
86.0,151.0,74.0,157.0,80.29969031937738,154.20082781195723
64.0,41.0,52.0,46.0,58.21375413067956,43.77113166928372
81.0,55.0,72.0,65.0,75.28015936740061,57.82581833481869
130.0,134.0,118.0,141.0,124.47157029636521,137.13442257523616
