x1,y1,x2,y2,x2_,y2_
216.0,55.0,213.0,44.0,214.6435749716685,49.93650491823251
143.0,172.0,141.0,162.0,141.35842307280757,167.3935443936735
130.0,76.0,126.0,65.0,128.30764259766798,71.01854251612718
203.0,244.0,200.0,234.0,201.59279449652888,239.67479010213907
230.0,53.0,227.0,42.0,228.69826163720347,47.9286925374418
214.0,24.0,211.0,13.0,212.6357625908778,18.8154130159765
128.0,171.0,124.0,160.0,126.29983021687725,166.38963820327814
123.0,222.0,120.0,212.0,121.28029166530827,217.58885391344126
137.0,165.0,134.0,154.0,135.33498593043547,160.366201060906
183.0,52.0,180.0,42.0,181.51467068862178,46.92478634704644
154.0,40.0,150.0,29.0,152.4013911671565,34.87791206230218
114.0,162.0,111.0,151.0,112.24513595175007,157.35448248971994
121.0,234.0,118.0,223.0,119.27247928451756,229.63572819818552
206.0,66.0,203.0,55.0,204.60451306771495,60.979480612173624
164.0,72.0,161.0,62.0,162.44045307111003,67.00291775454576
157.0,128.0,153.0,118.0,155.41310973834257,123.22167201627786
134.0,125.0,132.0,114.0,132.3232673592494,120.20994584549959
115.0,67.0,111.0,56.0,113.24904214214543,61.98338680256898
145.0,124.0,142.0,114.0,143.3662354535983,119.20603965510423
155.0,58.0,151.0,47.0,153.40529735755186,52.94822348941859
169.0,127.0,165.0,117.0,167.4599840230868,122.2177582262903
174.0,25.0,171.0,15.0,172.47951497506358,19.819319206371855
189.0,159.0,186.0,149.0,187.5381078309939,154.34276391853388
236.0,95.0,232.0,84.0,234.7216987795756,90.09276013363893
247.0,68.0,244.0,58.0,245.7646668739245,62.987292992964335
161.0,179.0,157.0,168.0,159.42873449992396,174.42088772644098
131.0,63.0,128.0,53.0,129.31154878806333,57.96775444139535
40.0,85.0,36.0,74.0,37.95607026290158,80.05369822968538
111.0,230.0,107.0,219.0,109.233417380564,225.6201034366041
103.0,35.0,100.0,25.0,101.20216785740116,29.858381110325407
217.0,94.0,214.0,83.0,215.64748116206385,89.08885394324358
237.0,197.0,233.0,186.0,235.72560496997096,192.49119915355735
