x1,y1,x2,y2,x2_,y2_
98.0,115.0,93.0,104.0,95.68494014059087,109.49511478157044
104.0,123.0,99.0,112.0,101.708377282963,117.52636430473328
89.0,34.0,85.0,22.0,86.64978442703269,28.178705759954454
43.0,165.0,39.0,153.0,40.47009206925412,159.6904319009304
119.0,59.0,115.0,47.0,116.76697013889333,53.27636051983833
88.0,90.0,84.0,79.0,85.64587823663732,84.39746002168656
77.0,147.0,73.0,135.0,74.60291014228842,141.620120473814
131.0,51.0,126.0,39.0,128.8138520232298,45.24511099667549
151.0,78.0,146.0,67.0,148.8919758311369,72.35058573694229
65.0,20.0,61.0,8.0,62.55603585754415,14.12401909441948
57.0,76.0,52.0,64.0,54.524778734789095,70.34277335615158
72.0,218.0,68.0,206.0,69.58337919031163,212.89745999188423
52.0,195.0,47.0,184.0,49.50524778281232,189.80761761279106
28.0,125.0,23.0,113.0,25.411499213323793,119.53417668552399
156.0,47.0,151.0,35.0,153.91150678311368,41.22948623509407
98.0,199.0,93.0,188.0,95.68494014059087,193.82324237437248
39.0,82.0,35.0,71.0,36.4544673076727,76.36621049852371
27.0,215.0,22.0,204.0,24.407593022928438,209.88574142069817
57.0,215.0,53.0,203.0,54.524778734789095,209.88574142069817
37.0,116.0,33.0,104.0,34.44665492688199,110.49902097196579
38.0,47.0,33.0,35.0,35.450561117277346,41.22948623509407
77.0,111.0,72.0,99.0,74.60291014228842,105.47949001998902
222.0,133.0,218.0,121.0,220.16931534920712,127.56543380827902
173.0,151.0,169.0,138.0,170.97791201983472,145.63574523539543
56.0,119.0,51.0,107.0,53.52087254439374,113.51073954315186
41.0,215.0,37.0,203.0,38.46227968846341,209.88574142069817
85.0,121.0,81.0,109.0,82.63415966545126,115.51855192394257
34.0,236.0,30.0,225.0,31.43493635569594,230.96777141900063
98.0,96.0,93.0,84.0,95.68494014059087,90.42089716405869
49.0,209.0,45.0,198.0,46.49352921162625,203.86230427832604
122.0,96.0,118.0,85.0,119.7786887100794,90.42089716405869
43.0,130.0,38.0,118.0,40.47009206925412,124.55371523709296
126.0,77.0,121.0,64.0,123.79431347166081,71.34667954654694
78.0,36.0,73.0,24.0,75.60681633268376,30.186518140745164
116.0,121.0,111.0,109.0,113.75525156770726,115.51855192394257
62.0,143.0,58.0,131.0,59.54430968676587,137.6044957122326
71.0,187.0,67.0,175.0,68.57947299991628,181.77636808962822
49.0,154.0,45.0,143.0,46.49352921162625,148.6474638065815
18.0,79.0,12.0,67.0,15.372437309370255,73.35449192733765
181.0,168.0,177.0,157.0,179.00916154299756,162.70215047211647
22.0,246.0,17.0,234.0,19.388062070951662,241.00683332295418
133.0,115.0,129.0,103.0,130.8216644040205,109.49511478157044
136.0,100.0,131.0,88.0,133.83338297520658,94.43652192564011
105.0,39.0,100.0,28.0,102.71228347335835,33.19823671193123
38.0,20.0,34.0,8.0,35.450561117277346,14.12401909441948
127.0,87.0,122.0,75.0,124.79821966205617,81.38574145050049
45.0,234.0,41.0,222.0,42.47790445004483,228.95995903820992
58.0,40.0,54.0,28.0,55.528684925184464,34.202142902326585
28.0,113.0,24.0,101.0,25.411499213323793,107.48730240077973
87.0,220.0,82.0,209.0,84.64197204624196,214.90527237267494
149.0,34.0,144.0,22.0,146.8841634503462,28.178705759954454
66.0,165.0,63.0,154.0,63.5599420479395,159.6904319009304
31.0,55.0,27.0,43.0,28.42321778450986,49.260735758256914
67.0,78.0,60.0,65.0,64.56384823833486,72.35058573694229
40.0,199.0,36.0,187.0,37.458373498068056,193.82324237437248
17.0,147.0,13.0,136.0,14.368531118974886,141.620120473814
73.0,122.0,68.0,110.0,70.587285380707,116.52245811433792
239.0,131.0,234.0,119.0,237.23572058592816,125.55762142748831
109.0,64.0,105.0,52.0,106.72790823493978,58.29589907140731
137.0,58.0,132.0,47.0,134.83728916560193,52.27245432944298
79.0,90.0,74.0,81.0,76.61072252307912,84.39746002168656
106.0,211.0,101.0,200.0,103.71618966375371,205.87011665911675
37.0,35.0,32.0,24.0,34.44665492688199,29.18261195034981
166.0,54.0,160.0,43.0,163.95056868706723,48.25682956786156
207.0,139.0,203.0,128.0,205.1107224932768,133.58887095065117
244.0,239.0,240.0,227.0,242.25525153790494,233.9794899901867
117.0,82.0,112.0,71.0,114.75915775810262,76.36621049852371
105.0,232.0,100.0,220.0,102.71228347335835,226.9521466574192
59.0,67.0,54.0,55.0,56.532591115579805,61.30761764259338
36.0,223.0,31.0,211.0,33.442748736486635,217.916990943861
48.0,244.0,44.0,232.0,45.4896230212309,238.99902094216347
67.0,46.0,61.0,34.0,64.56384823833486,40.22558004469872
113.0,102.0,109.0,93.0,110.7435329965212,96.44433430643082
46.0,77.0,42.0,65.0,43.48181064044019,71.34667954654694
214.0,24.0,209.0,12.0,212.13806582604428,18.1396438560009
134.0,79.0,130.0,68.0,131.82557059441586,73.35449192733765
224.0,148.0,219.0,136.0,222.17712772999784,142.62402666420937
29.0,204.0,25.0,192.0,26.41540540371915,198.84277332634926
46.0,93.0,42.0,81.0,43.48181064044019,87.40917859287262
18.0,34.0,13.0,22.0,15.372437309370255,28.178705759954454
40.0,63.0,36.0,52.0,37.458373498068056,57.29198528141975
12.0,118.0,8.0,106.0,9.34900016699811,112.5068333527565
23.0,70.0,19.0,58.0,20.391968261347017,64.31933621377945
142.0,71.0,138.0,59.0,139.8568201175787,65.3232424041748
57.0,235.0,52.0,224.0,54.524778734789095,229.96386522860527
108.0,93.0,103.0,81.0,105.72400204454442,87.40917859287262
48.0,67.0,44.0,55.0,45.4896230212309,61.30761764259338
119.0,44.0,115.0,32.0,116.76697013889333,38.217767663908006
51.0,23.0,46.0,11.0,48.50134159241696,17.135737665605546
63.0,203.0,58.0,191.0,60.548215877161226,197.8388671359539
47.0,117.0,43.0,105.0,44.48571683083554,111.50292716236115
215.0,124.0,211.0,114.0,213.14197201643964,118.53027049512863
31.0,151.0,26.0,138.0,28.42321778450986,145.63574523539543
108.0,206.0,104.0,194.0,105.72400204454442,200.85058570713997
93.0,159.0,88.0,147.0,90.6654091886141,153.66699475855827
151.0,61.0,147.0,50.0,148.8919758311369,55.28417290062904
144.0,86.0,140.0,74.0,141.86463249836942,80.38183526010513
47.0,51.0,43.0,39.0,44.48571683083554,45.24511099667549
37.0,208.0,33.0,197.0,34.44665492688199,202.85839808793068
53.0,108.0,49.0,97.0,50.509153973207674,102.46777144880295
209.0,151.0,204.0,139.0,207.1185348740675,145.63574523539543
58.0,55.0,54.0,43.0,55.528684925184464,49.260735758256914
18.0,132.0,13.0,120.0,15.372437309370255,126.56152761788367
117.0,113.0,113.0,102.0,114.75915775810262,107.48730240077973
101.0,239.0,97.0,227.0,98.69665871177693,233.9794899901867
24.0,20.0,20.0,8.0,21.395874451742372,14.12401909441948
199.0,138.0,191.0,116.0,197.07947297011395,132.58496476025582
109.0,183.0,109.0,174.0,106.72790823493978,177.7607433280468
183.0,150.0,179.0,139.0,181.01697392378827,144.63183904500008
118.0,30.0,114.0,18.0,115.76306394849797,24.163080998373033
97.0,21.0,93.0,10.0,94.68103395019551,15.127925284814836
129.0,65.0,124.0,53.0,126.80603964243909,59.299805261802675
130.0,33.0,126.0,22.0,127.80994583283444,27.1747995695591
178.0,20.0,174.0,9.0,175.9974429718115,14.12401909441948
19.0,49.0,15.0,37.0,16.376343499765596,43.23729861588478
69.0,99.0,64.0,90.0,66.57166061912558,93.43261573524475
205.0,63.0,200.0,51.0,203.1029101124861,57.29198528141975
176.0,190.0,172.0,178.0,173.98963059102078,184.7880866608143
106.0,221.0,101.0,210.0,103.71618966375371,215.90917856307027
92.0,129.0,88.0,119.0,89.66150299821874,123.5498090466976
217.0,160.0,212.0,146.0,215.14978439723035,154.67090094895363
59.0,128.0,55.0,117.0,56.532591115579805,122.54590285630225
116.0,201.0,112.0,191.0,113.75525156770726,195.8310547551632
100.0,133.0,93.0,126.0,97.69275252138158,127.56543380827902
47.0,37.0,42.0,25.0,44.48571683083554,31.19042433114052
99.0,33.0,94.0,22.0,96.68884633098622,27.1747995695591
77.0,74.0,71.0,67.0,74.60291014228842,68.33496097536087
92.0,75.0,87.0,62.0,89.66150299821874,69.33886716575623
