x1,y1,x2,y2,x2_,y2_
160.0,60.0,168.0,68.0,163.42923844085732,63.27804115846786
76.0,68.0,83.0,76.0,79.10111084805527,71.30929828122291
41.0,151.0,48.0,159.0,43.964386584625636,154.6335196836296
29.0,112.0,36.0,120.0,31.91751229988137,115.48117065861854
84.0,87.0,91.0,94.0,87.13236037121811,90.38351589873466
90.0,103.0,97.0,111.0,93.15579751359024,106.44601494506034
116.0,42.0,123.0,49.0,119.25735846386948,45.20772973135148
147.0,47.0,154.0,54.0,150.3784579657177,50.22726068332824
55.0,133.0,63.0,140.0,58.01907325016061,136.5632082565132
82.0,96.0,89.0,104.0,85.1245479904274,99.41867161229285
45.0,132.0,52.0,139.0,47.98001134620706,135.55930206611785
62.0,101.0,69.0,109.0,65.04641658292809,104.43820256426963
66.0,153.0,73.0,161.0,69.06204894410172,156.6413320644203
65.0,137.0,72.0,145.0,68.05814275370636,140.57883301809463
27.0,239.0,34.0,247.0,29.90969991909066,242.97726443842086
150.0,61.0,157.0,69.0,153.39017653690377,64.28194734886321
53.0,145.0,61.0,153.0,56.0112608693699,148.61008254125747
76.0,174.0,84.0,181.0,79.10111084805527,177.72336206272277
212.0,179.0,219.0,187.0,215.6323603414158,182.74289301469955
167.0,68.0,174.0,76.0,170.4565817736248,71.30929828122291
34.0,83.0,42.0,91.0,36.937043251858164,86.36789113715324
146.0,115.0,154.0,123.0,149.37455177532235,118.4928892298046
49.0,102.0,56.0,110.0,51.99563610778848,105.44210875466499
40.0,39.0,47.0,46.0,42.96048039423028,42.1960111601654
49.0,51.0,56.0,58.0,51.99563610778848,54.24288544490966
136.0,15.0,143.0,23.0,139.3354898713688,18.102262590676876
98.0,31.0,105.0,39.0,101.18704703675309,34.164761637002556
193.0,158.0,200.0,165.0,196.55814272390404,161.6608630163971
27.0,213.0,34.0,222.0,29.90969991909066,216.87570348814162
79.0,51.0,86.0,58.0,82.11282941924134,54.24288544490966
71.0,231.0,79.0,239.0,74.0815798960785,234.94601491525802
76.0,162.0,83.0,170.0,79.10111084805527,165.6764877779785
35.0,140.0,42.0,148.0,37.940949442253505,143.5905515892807
62.0,180.0,70.0,188.0,65.04641658292809,183.7467992050949
67.0,128.0,75.0,136.0,70.06595513449707,131.54367730453643
131.0,158.0,138.0,165.0,134.31595891939202,161.6608630163971
99.0,170.0,106.0,178.0,102.19095322714844,173.70773730114135
62.0,114.0,69.0,123.0,65.04641658292809,117.48898303940925
90.0,155.0,97.0,163.0,93.15579751359024,158.64914444521102
142.0,32.0,149.0,40.0,145.35892701374092,35.16866782739791
75.0,183.0,82.0,191.0,78.09720465765992,186.75851777628097
234.0,208.0,241.0,216.0,237.7182965301136,211.85617253616485
103.0,89.0,111.0,96.0,106.20657798872986,92.39132827952538
87.0,73.0,94.0,80.0,90.14407894240418,76.3288292331997
115.0,85.0,122.0,92.0,118.25345227347412,88.37570351794396
152.0,78.0,159.0,85.0,155.39798891769448,81.34836018517646
63.0,63.0,70.0,70.0,66.05032277332344,66.28975972965392
20.0,157.0,27.0,165.0,22.882356586323173,160.65695682600173
16.0,107.0,23.0,114.0,18.866731824741752,110.46163970664176
138.0,68.0,146.0,76.0,141.3433022521595,71.30929828122291
59.0,196.0,66.0,203.0,62.03469801174203,199.80929825142059
29.0,32.0,37.0,40.0,31.91751229988137,35.16866782739791
130.0,175.0,137.0,183.0,133.31205272899666,178.72726825311813
71.0,90.0,78.0,98.0,74.0815798960785,93.39523446992072
68.0,205.0,76.0,213.0,71.06986132489243,208.84445396497878
71.0,24.0,78.0,32.0,74.0815798960785,27.137418304235073
108.0,56.0,115.0,64.0,111.22610894070664,59.26241639688644
120.0,136.0,127.0,144.0,123.2729832254509,139.57492682769927
111.0,133.0,118.0,141.0,114.2378275118927,136.5632082565132
46.0,209.0,52.0,217.0,48.98391753660241,212.8600787265602
111.0,148.0,118.0,156.0,114.2378275118927,151.62180111244353
127.0,116.0,134.0,124.0,130.3003265582184,119.49679542019996
117.0,104.0,125.0,112.0,120.26126465426483,107.4499211354557
99.0,149.0,106.0,157.0,102.19095322714844,152.6257073028389
95.0,45.0,102.0,53.0,98.17532846556702,48.21944830253753
226.0,180.0,233.0,188.0,229.68704700695076,183.7467992050949
218.0,159.0,226.0,167.0,221.65579748378792,162.66476920679244
116.0,175.0,122.0,182.0,119.25735846386948,178.72726825311813
24.0,166.0,31.0,173.0,26.897981347904594,169.69211253955993
33.0,47.0,41.0,54.0,35.933137061462794,50.22726068332824
208.0,213.0,216.0,222.0,211.61673557983437,216.87570348814162
8.0,163.0,15.0,171.0,10.835482301578912,166.68039396837386
32.0,154.0,39.0,162.0,34.92923087106744,157.64523825481567
84.0,179.0,93.0,188.0,87.13236037121811,182.74289301469955
190.0,29.0,197.0,37.0,193.54642415271798,32.156949256211846
240.0,24.0,247.0,32.0,243.74173367248574,27.137418304235073
133.0,94.0,140.0,102.0,136.32377130018273,97.41085923150214
53.0,81.0,61.0,88.0,56.0112608693699,84.36007875636254
136.0,39.0,144.0,47.0,139.3354898713688,42.1960111601654
13.0,216.0,21.0,224.0,15.855013253555688,219.8874220593277
82.0,155.0,89.0,162.0,85.1245479904274,158.64914444521102
30.0,69.0,37.0,77.0,32.92141849027673,72.31320447161828
51.0,180.0,58.0,187.0,54.00344848857919,183.7467992050949
116.0,28.0,126.0,37.0,119.25735846386948,31.153043065816494
41.0,103.0,48.0,111.0,43.964386584625636,106.44601494506034
25.0,228.0,32.0,236.0,27.90188753829995,231.93429634407195
119.0,124.0,127.0,132.0,122.26907703505555,127.5280449433628
74.0,151.0,81.0,158.0,77.09329846726456,154.6335196836296
88.0,123.0,95.0,130.0,91.14798513279953,126.52413875296745
219.0,194.0,227.0,202.0,222.65970367418328,197.80148587062988
205.0,203.0,212.0,207.0,208.6050170086483,206.83664158418807
88.0,141.0,96.0,149.0,91.14798513279953,144.59445777967605
79.0,33.0,87.0,42.0,82.11282941924134,36.172574017793266
8.0,83.0,15.0,91.0,10.835482301578912,86.36789113715324
