x1,y1,x2,y2,x2_,y2_
112.0,109.0,102.0,104.0,107.42568995301744,106.68450868353877
91.0,84.0,81.0,79.0,86.34365995471498,81.58685392365489
137.0,182.0,127.0,177.0,132.52335231249353,179.9696681819919
148.0,178.0,138.0,173.0,143.56632040684244,175.95404342041047
66.0,129.0,56.0,124.0,61.24600519483109,126.76264009103808
134.0,54.0,124.0,49.0,129.51163374130746,51.46966061220202
139.0,155.0,129.0,150.0,134.53116469328424,152.86420104131733
88.0,173.0,78.0,168.0,83.33194138352891,170.93451246843372
155.0,164.0,146.0,160.0,150.59366373960992,161.89935675487553
123.0,141.0,113.0,136.0,118.46865804736635,138.80951437578233
110.0,97.0,100.0,91.0,105.41787757222673,94.6376343987945
110.0,136.0,100.0,132.0,105.41787757222673,133.78998342380555
57.0,139.0,47.0,134.0,52.21084188168068,136.80170199499162
233.0,12.0,223.0,8.0,228.89834659044763,9.305600615597097
96.0,56.0,86.0,51.0,91.36319090669176,53.47747299299273
177.0,49.0,167.0,44.0,172.67959992830774,46.450129660225244
236.0,179.0,226.0,174.0,231.9100651616337,176.95794961080585
164.0,37.0,154.0,32.0,159.62881945316812,34.40325537548098
123.0,163.0,113.0,158.0,118.46865804736635,160.89545056448017
99.0,168.0,89.0,163.0,94.37490947787782,165.91498151645695
153.0,148.0,143.0,143.0,148.5858513588192,145.83685770854984
213.0,120.0,203.0,115.0,208.8202227825405,117.72747677788767
205.0,136.0,195.0,131.0,200.78897325937766,133.78998342380555
168.0,50.0,157.0,45.0,163.64444421474954,47.45403585062061
76.0,144.0,66.0,138.0,71.28506709878465,141.82123294696842
96.0,146.0,86.0,141.0,91.36319090669176,143.82904532775913
81.0,82.0,71.0,77.0,76.30459805076143,79.57904154286418
245.0,17.0,235.0,12.0,240.94522087519186,14.325131567573873
121.0,103.0,111.0,98.0,116.46084566657564,100.66107154116663
142.0,128.0,132.0,123.0,137.5428832644703,125.75873390064272
98.0,122.0,88.0,117.0,93.37100328748247,119.73528915867838
104.0,186.0,94.0,181.0,99.3944404298546,183.9852929435733
89.0,125.0,79.0,120.0,84.33584757392427,122.74700772986445
222.0,129.0,212.0,123.0,217.85537849609872,126.76264009103808
75.0,177.0,65.0,172.0,70.2811609083893,174.95013723001514
71.0,81.0,61.0,76.0,66.26553614680788,78.57513535246883
157.0,72.0,147.0,67.0,152.60147612040063,69.53997963891062
153.0,30.0,143.0,24.0,148.5858513588192,27.37591204271349
144.0,112.0,134.0,107.0,139.55069564526102,109.69622725472483
221.0,108.0,211.0,103.0,216.85147230570334,105.68060249314341
101.0,135.0,91.0,129.0,96.38272185866853,132.7860772334102
81.0,196.0,71.0,191.0,76.30459805076143,194.02435484752687
127.0,64.0,117.0,59.0,122.48428280894777,61.50873011574778
158.0,118.0,149.0,114.0,153.605382310796,115.71966439709696
231.0,162.0,221.0,157.0,226.89053420965692,159.8915443740848
125.0,183.0,116.0,178.0,120.47647042815706,180.97357437238728
90.0,184.0,80.0,179.0,85.33975376431962,181.97748056278263
114.0,186.0,103.0,181.0,109.43350233380815,183.9852929435733
102.0,82.0,92.0,77.0,97.38662804906389,79.57904154286418
82.0,97.0,72.0,91.0,77.30850424115678,94.6376343987945
99.0,179.0,89.0,174.0,94.37490947787782,176.95794961080585
125.0,128.0,116.0,123.0,120.47647042815706,125.75873390064272
138.0,191.0,128.0,186.0,133.52725850288888,189.0048238955501
123.0,82.0,112.0,77.0,118.46865804736635,79.57904154286418
155.0,83.0,145.0,78.0,150.59366373960992,80.58294773325953
89.0,107.0,79.0,102.0,84.33584757392427,104.67669630274806
40.0,132.0,30.0,127.0,35.14443664495964,129.77435866222413
157.0,21.0,147.0,16.0,152.60147612040063,18.340756329155294
88.0,148.0,78.0,143.0,83.33194138352891,145.83685770854984
115.0,56.0,104.0,51.0,110.4374085242035,53.47747299299273
128.0,195.0,118.0,190.0,123.48819659893532,193.0204486571315
131.0,207.0,121.0,201.0,126.49991517012138,205.06732294187577
69.0,43.0,58.0,38.0,64.25772376601716,40.42669251785311
246.0,162.0,236.0,158.0,241.94912706558725,159.8915443740848
200.0,144.0,190.0,140.0,195.7694423074009,141.82123294696842
151.0,133.0,141.0,128.0,146.5780389780285,130.7782648526195
236.0,139.0,227.0,134.0,231.9100651616337,136.80170199499162
123.0,226.0,114.0,222.0,118.46865804736635,224.14154055938752
99.0,157.0,89.0,151.0,94.37490947787782,154.87201342210804
166.0,75.0,156.0,71.0,161.63663183395883,72.55169821009669
100.0,99.0,89.0,94.0,95.37881566827318,96.64544677958521
68.0,100.0,58.0,95.0,63.2538175756218,97.64935296998057
41.0,156.0,31.0,151.0,36.148342835354995,153.86810723171268
133.0,124.0,125.0,119.0,128.5077275509121,121.7431015394691
109.0,118.0,100.0,112.0,104.41397138183137,115.71966439709696
165.0,65.0,155.0,61.0,160.63272564356348,62.51263630614315
135.0,87.0,125.0,82.0,130.51553993170282,84.59857249484095
226.0,173.0,216.0,168.0,221.87100325768014,170.93451246843372
236.0,121.0,226.0,116.0,231.9100651616337,118.73138296828303
246.0,144.0,238.0,139.0,241.94912706558725,141.82123294696842
69.0,118.0,59.0,113.0,64.25772376601716,115.71966439709696
