x1,y1,x2,y2,x2_,y2_
178.0,79.0,168.0,77.0,173.84215810251783,77.72571158484341
199.0,61.0,189.0,59.0,194.9241881008203,59.65539255813481
120.0,59.0,111.0,57.0,115.61559145999503,57.647580177344096
66.0,138.0,57.0,136.0,61.40465717864584,136.95618441776156
134.0,72.0,124.0,70.0,129.6702857251222,70.69836825207592
120.0,226.0,111.0,224.0,115.61559145999503,225.29992917255285
202.0,211.0,192.0,208.0,197.93590667200635,210.24133631662252
145.0,65.0,136.0,63.0,140.7132538194711,63.67102491930844
210.0,227.0,201.0,225.0,205.9671561951692,226.3038353629482
18.0,196.0,8.0,194.0,13.217152440076603,195.1827434606922
121.0,128.0,112.0,126.0,116.61949765039039,126.91712251380802
218.0,208.0,208.0,206.0,213.99840571833204,207.22961774543646
180.0,21.0,171.0,19.0,175.84997048330854,19.4991449423206
150.0,184.0,140.0,182.0,145.73278477144788,183.1358691759479
180.0,224.0,171.0,221.0,175.84997048330854,223.29211679176214
195.0,129.0,185.0,126.0,190.90856333923887,127.92102870420338
169.0,229.0,160.0,228.0,164.80700238895963,228.3116477437389
133.0,136.0,123.0,134.0,128.66637953472684,134.94837203697085
212.0,58.0,202.0,56.0,207.9749685759599,56.64367398694874
196.0,162.0,186.0,160.0,191.91246952963422,161.0499329872501
51.0,120.0,42.0,117.0,46.34605672312331,118.88586539105297
186.0,118.0,176.0,116.0,181.87340762568067,116.87805301026226
58.0,103.0,48.0,101.0,53.37340005589081,101.81946015433194
154.0,38.0,144.0,35.0,149.7484095330293,36.56555017904164
154.0,75.0,145.0,73.0,149.7484095330293,73.71008682326199
220.0,83.0,211.0,81.0,216.00621809912275,81.74133634642483
187.0,93.0,178.0,91.0,182.87731381607603,91.78039825037838
192.0,208.0,183.0,206.0,187.8968447680528,207.22961774543646
138.0,59.0,129.0,56.0,133.68591048670362,57.647580177344096
52.0,61.0,43.0,59.0,47.34996291351867,59.65539255813481
66.0,123.0,56.0,121.0,61.40465717864584,121.89758396223904
208.0,169.0,198.0,167.0,203.95934381437849,168.07727632001757
155.0,106.0,146.0,105.0,150.75231572342466,104.831178725518
241.0,163.0,231.0,162.0,237.0882480974252,162.05383917764544
195.0,199.0,185.0,198.0,190.90856333923887,198.19446203187826
138.0,19.0,129.0,17.0,133.68591048670362,17.49133256152989
136.0,159.0,128.0,156.0,131.6780981059129,158.03821441606402
148.0,9.0,137.0,8.0,143.72497239065717,7.452270657576339
178.0,169.0,168.0,166.0,173.84215810251783,168.07727632001757
141.0,28.0,132.0,25.0,136.69762905788969,26.526488275088088
204.0,196.0,194.0,194.0,199.94371905279706,195.1827434606922
118.0,142.0,107.0,139.0,113.60777907920432,140.97180917934298
67.0,30.0,58.0,28.0,62.4085633690412,28.5343006558788
194.0,37.0,184.0,34.0,189.9046571488435,35.56164398864628
211.0,193.0,201.0,191.0,206.97106238556455,192.17102488950613
110.0,212.0,100.0,210.0,105.57652955604148,211.24524250701788
195.0,80.0,186.0,78.0,190.90856333923887,78.72961777523876
160.0,222.0,150.0,219.0,155.77184667540143,221.28430441097143
208.0,71.0,199.0,70.0,203.95934381437849,69.69446206168057
192.0,247.0,184.0,247.0,187.8968447680528,246.3819591708553
166.0,63.0,156.0,62.0,161.79528381777357,61.66320493892551
179.0,206.0,169.0,204.0,174.84606429291318,205.22180536464575
113.0,41.0,103.0,40.0,108.58824812722754,39.5772687502277
161.0,56.0,152.0,55.0,156.7757528657968,54.63586160615803
208.0,129.0,199.0,127.0,203.95934381437849,127.92102870420338
156.0,130.0,146.0,128.0,151.75622191382,128.92493489459872
91.0,40.0,81.0,38.0,86.50231193852972,38.57336255983235
156.0,205.0,147.0,201.0,151.75622191382,204.21789917425036
192.0,191.0,183.0,189.0,187.8968447680528,190.16321250871542
172.0,54.0,161.0,52.0,167.8187209601457,52.62804922536732
215.0,67.0,205.0,65.0,210.98668714714597,65.67883730009915
172.0,72.0,163.0,70.0,167.8187209601457,70.69836825207592
237.0,173.0,227.0,171.0,233.0726233358438,172.092901081599
135.0,228.0,125.0,227.0,130.67419191551755,227.30774155334356
66.0,51.0,56.0,48.0,61.40465717864584,49.616330654181255
112.0,54.0,103.0,52.0,107.58434193683219,52.62804922536732
88.0,14.0,79.0,9.0,83.49059336734365,12.471801609553115
238.0,189.0,228.0,186.0,234.07652952623914,188.15540012792468
137.0,124.0,128.0,121.0,132.68200429630826,122.9014901526344
17.0,222.0,8.0,220.0,12.213246249681234,221.28430441097143
170.0,171.0,160.0,170.0,165.810908579355,170.08508870080829
163.0,14.0,153.0,13.0,158.7835652465875,12.471801609553115
167.0,88.0,158.0,86.0,162.79919000816892,86.7608672984016
113.0,236.0,104.0,234.0,108.58824812722754,235.3389910765064
143.0,83.0,133.0,80.0,138.7054414386804,81.74133634642483
190.0,21.0,181.0,19.0,185.8890323872621,19.4991449423206
136.0,215.0,131.0,212.0,131.6780981059129,214.25696107820394
127.0,214.0,118.0,212.0,122.64293479276252,213.2530548878086
131.0,61.0,121.0,58.0,126.65856715393613,59.65539255813481
188.0,216.0,177.0,212.0,183.88122000647138,215.2608672685993
52.0,168.0,44.0,167.0,47.34996291351867,167.07337012962222
148.0,22.0,139.0,19.0,143.72497239065717,20.503051132715957
216.0,151.0,206.0,148.0,211.99059333754133,150.00696489290118
130.0,51.0,119.0,48.0,125.65466096354078,49.616330654181255
77.0,108.0,68.0,108.0,72.44762527299476,106.83899110630871
145.0,161.0,137.0,159.0,140.7132538194711,160.04602679685473
184.0,45.0,174.0,43.0,179.86559524488996,43.59289351180912
137.0,190.0,127.0,188.0,132.68200429630826,189.15930631832003
218.0,139.0,208.0,137.0,213.99840571833204,137.96009060815692
171.0,144.0,161.0,141.0,166.81481476975034,142.9796215601337
208.0,91.0,199.0,90.0,203.95934381437849,89.77258586958767
61.0,206.0,51.0,203.0,56.38511862707686,205.22180536464575
32.0,200.0,23.0,194.0,27.271839105611562,199.19836822227361
36.0,215.0,27.0,214.0,31.287463867192983,214.25696107820394
168.0,214.0,158.0,212.0,163.80309619856428,213.2530548878086
150.0,230.0,143.0,229.0,145.73278477144788,229.31555393413427
110.0,17.0,101.0,15.0,105.57652955604148,15.48352018073918
103.0,17.0,93.0,15.0,98.54918622327398,15.48352018073918
129.0,150.0,119.0,148.0,124.65075477314542,149.00305870250583
121.0,71.0,112.0,66.0,116.61949765039039,69.69446206168057
206.0,147.0,196.0,144.0,201.95153143358777,145.99134013131976
45.0,178.0,36.0,175.0,40.32261958075118,177.11243203357577
193.0,96.0,184.0,94.0,188.90075095844816,94.79211682156445
141.0,135.0,136.0,131.0,136.69762905788969,133.9444658465755
235.0,152.0,226.0,150.0,231.06481095505308,151.01087108329654
88.0,195.0,78.0,192.0,83.49059336734365,194.17883727029684
146.0,36.0,135.0,34.0,141.71716000986646,34.557737798250926
234.0,111.0,219.0,98.0,230.06090476465772,109.85070967749478
68.0,96.0,57.0,94.0,63.41246955943655,94.79211682156445
73.0,100.0,64.0,97.0,68.43200051141334,98.80774158314587
75.0,86.0,66.0,84.0,70.43981289220403,84.7530549176109
225.0,88.0,216.0,86.0,221.02574905109952,86.7608672984016
22.0,162.0,13.0,160.0,17.23277720165801,161.0499329872501
185.0,73.0,174.0,71.0,180.86950143528531,71.70227444247128
175.0,235.0,165.0,232.0,170.83043953133176,234.33508488611105
168.0,24.0,159.0,21.0,163.80309619856428,22.510863513506667
122.0,77.0,107.0,77.0,117.62340384078574,75.7178992040527
115.0,187.0,106.0,185.0,110.59606050801825,186.14758774713397
153.0,49.0,146.0,44.0,148.74450334263395,47.608518273390544
168.0,129.0,161.0,126.0,163.80309619856428,127.92102870420338
