x1,y1,x2,y2,x2_,y2_
184.0,97.0,195.0,100.0,188.96150496587344,98.02613673509
197.0,23.0,208.0,25.0,202.01228544101303,23.73707104624151
197.0,34.0,208.0,37.0,202.01228544101303,34.78003914059043
67.0,136.0,78.0,138.0,71.50447309002466,137.17848576010107
60.0,167.0,70.0,169.0,64.47712215766497,168.29957766235708
124.0,153.0,135.0,155.0,128.72712594255992,154.2448909968221
209.0,38.0,220.0,40.0,214.05915972575733,38.79566390217184
55.0,157.0,66.0,160.0,59.457591205688196,158.26051575840353
88.0,236.0,99.0,238.0,92.58650308832713,237.5691047996366
87.0,96.0,98.0,98.0,91.58259689793178,97.02223054469465
148.0,228.0,158.0,230.0,152.82088211164066,229.53785527647375
105.0,14.0,115.0,16.0,109.65290832504817,14.701915332683313
31.0,45.0,41.0,48.0,35.36384263619967,45.823007234939325
109.0,30.0,120.0,32.0,113.6685330866296,30.764414379008997
132.0,236.0,142.0,238.0,136.75838306531497,237.5691047996366
66.0,146.0,76.0,149.0,70.5005668996293,147.21754766405462
215.0,230.0,226.0,231.0,220.08259686812946,231.54566765726446
85.0,149.0,95.0,152.0,89.57478451714107,150.2292662352407
175.0,120.0,185.0,123.0,179.92634925231525,121.11597911418318
83.0,46.0,93.0,48.0,87.56697213635036,46.82691342533468
47.0,68.0,57.0,71.0,51.426341682525354,68.9128572136247
114.0,238.0,124.0,240.0,118.68806403860637,239.5769171804273
93.0,178.0,104.0,180.0,97.60603404030391,179.342545756706
173.0,135.0,184.0,137.0,177.91853687152454,136.1745795697057
38.0,60.0,49.0,62.0,42.39118596896716,60.881600090869654
19.0,77.0,31.0,80.0,23.316968351455408,77.94801292718292
106.0,103.0,116.0,104.0,110.65681451544353,104.04957387746214
61.0,30.0,70.0,33.0,65.48102834806032,30.764414379008997
166.0,128.0,177.0,130.0,170.89119353875705,129.14723623693823
118.0,221.0,129.0,223.0,122.70368880018779,222.51051194370623
203.0,162.0,213.0,165.0,208.0357225833852,163.2800467103803
195.0,92.0,206.0,94.0,200.00447306022235,93.00660578311323
236.0,36.0,247.0,39.0,241.16462686643192,36.78785152138113
221.0,13.0,232.0,16.0,226.10603401050156,13.698009142287958
85.0,82.0,95.0,84.0,89.57478451714107,82.96754387915968
206.0,115.0,216.0,116.0,211.04744115457126,116.0964481622064
185.0,116.0,196.0,118.0,189.9654111562688,117.10035435260176
88.0,110.0,99.0,113.0,92.58650308832713,111.07691721022962
88.0,22.0,99.0,24.0,92.58650308832713,22.733164855846155
231.0,72.0,239.0,72.0,236.14509591445514,72.92848197520613
169.0,70.0,180.0,72.0,173.90291210994312,70.92066959441541
56.0,117.0,66.0,119.0,60.46149739608355,118.10426054299711
53.0,237.0,63.0,239.0,57.449778824897486,238.57301099003192
119.0,9.0,130.0,12.0,123.70759499058315,9.682384380706537
22.0,240.0,32.0,243.0,26.328686922641474,241.584729561218
23.0,168.0,33.0,170.0,27.33259311303683,169.30348385275244
68.0,94.0,80.0,96.0,72.50837928042002,95.01441816390394
187.0,12.0,198.0,14.0,191.9732235370595,12.694102951892603
41.0,33.0,51.0,36.0,45.40290454015322,33.77613295019506
82.0,129.0,92.0,132.0,86.563065945955,130.15114242733358
44.0,50.0,51.0,48.0,48.41462311133929,50.842538186916116
110.0,170.0,119.0,176.0,114.67243927702495,171.31129623354315
76.0,191.0,86.0,193.0,80.53962880358287,192.3933262318456
153.0,40.0,163.0,43.0,157.84041306361743,40.80347628296255
115.0,124.0,125.0,126.0,119.69197022900173,125.1316038757646
204.0,245.0,216.0,245.0,209.03962877378055,246.60426051319476
175.0,154.0,186.0,156.0,179.92634925231525,155.24879718721746
209.0,77.0,220.0,79.0,214.05915972575733,77.94801292718292
32.0,232.0,43.0,234.0,36.367748826595026,233.55348003805517
112.0,114.0,122.0,115.0,116.68025165781566,115.09254197181104
85.0,196.0,96.0,199.0,89.57478451714107,197.41285718382238
170.0,99.0,179.0,102.0,174.90681830033847,100.03394911588072
188.0,67.0,199.0,69.0,192.97712972745487,67.90895102322935
150.0,206.0,159.0,208.0,154.82869449243137,207.45191908777593
57.0,57.0,68.0,57.0,61.46540358647891,57.86988151968359
224.0,190.0,233.0,193.0,229.11775258168765,191.38942004145025
150.0,134.0,161.0,136.0,154.82869449243137,135.17067337931036
140.0,143.0,151.0,145.0,144.78963258847782,144.20582909286856
8.0,56.0,19.0,58.0,12.274000257106499,56.86597532928823
41.0,212.0,52.0,215.0,45.40290454015322,213.47535623014807
74.0,108.0,84.0,110.0,78.53181642279216,109.06910482943891
75.0,182.0,86.0,184.0,79.53572261318752,183.3581705182874
76.0,13.0,86.0,17.0,80.53962880358287,13.698009142287958
217.0,64.0,227.0,66.0,222.09040924892017,64.89723245204328
72.0,34.0,82.0,37.0,76.52400404200145,34.78003914059043
134.0,210.0,144.0,212.0,138.76619544610568,211.46754384935736
237.0,126.0,242.0,117.0,242.16853305682724,127.13941625655531
107.0,208.0,118.0,211.0,111.66072070583888,209.45973146856664
62.0,15.0,72.0,17.0,66.48493453845568,15.705821523078669
130.0,134.0,141.0,137.0,134.75057068452426,135.17067337931036
187.0,34.0,197.0,36.0,191.9732235370595,34.78003914059043
32.0,24.0,42.0,27.0,36.367748826595026,24.740977236636866
82.0,124.0,93.0,124.0,86.563065945955,125.1316038757646
154.0,11.0,173.0,16.0,158.8443192540128,11.690196761497248
168.0,223.0,177.0,225.0,172.89900591954776,224.51832432449697
8.0,101.0,20.0,103.0,12.274000257106499,102.04176149667143
64.0,188.0,74.0,190.0,68.4927545188386,189.38160766065954
229.0,26.0,241.0,29.0,234.1372835336644,26.74878961742759
137.0,157.0,147.0,160.0,141.77791401729175,158.26051575840353
