x1,y1,x2,y2,x2_,y2_
108.0,196.0,96.0,191.0,102.36139942614317,193.93784988395745
63.0,101.0,51.0,96.0,57.18561325875997,98.56675419680649
68.0,47.0,56.0,42.0,62.20515181032896,44.3558123158651
132.0,35.0,120.0,30.0,126.4551555952239,32.30893803112084
30.0,92.0,18.0,87.0,24.05670897571325,89.53159848324829
43.0,41.0,31.0,36.0,37.10748945085287,38.33237517349297
104.0,183.0,92.0,178.0,98.34577466456174,180.88706940881784
168.0,62.0,156.0,57.0,162.5957784494567,59.41440517179543
93.0,167.0,80.0,161.0,87.30280657021284,164.82457036249215
32.0,14.0,20.0,9.0,26.06452135650396,11.226908032818375
100.0,148.0,87.0,143.0,94.33014990298032,145.7503527449804
106.0,54.0,94.0,49.0,100.35358704535246,51.38315564863259
108.0,123.0,95.0,117.0,102.36139942614317,120.65269038550431
200.0,228.0,188.0,223.0,194.72077654210807,226.06284797660882
150.0,38.0,137.0,32.0,144.52546702234028,35.320656602306904
102.0,139.0,90.0,135.0,96.33796228377103,136.7151970314222
93.0,26.0,81.0,21.0,87.30280657021284,23.273782317562652
193.0,45.0,181.0,39.0,187.69343320934058,42.34799993507439
37.0,31.0,25.0,27.0,31.084052308480736,28.293313269539414
179.0,69.0,167.0,64.0,173.6387465438056,66.44175610415513
236.0,177.0,224.0,172.0,230.86139939634086,174.8636322664457
113.0,74.0,101.0,69.0,107.38093037811994,71.4612870561319
154.0,75.0,142.0,70.0,148.54109178392173,72.46519324652725
58.0,116.0,46.0,111.0,52.16608230678321,113.62534705273683
76.0,35.0,63.0,30.0,70.2364013334918,32.30893803112084
130.0,172.0,117.0,166.0,124.44734321443319,169.84410131446893
115.0,180.0,103.0,175.0,109.38874275891065,177.87535083763177
184.0,73.0,173.0,68.0,178.6582774957824,70.45738086573655
199.0,139.0,187.0,134.0,193.7168703517127,136.7151970314222
245.0,146.0,233.0,141.0,239.89655510989903,143.7425403641897
89.0,176.0,77.0,171.0,83.28718180863142,173.85972607605035
157.0,200.0,144.0,195.0,151.5528103551078,197.95347464553888
148.0,52.0,136.0,48.0,142.51765464154957,49.37534326784188
103.0,242.0,91.0,237.0,97.34186847416639,240.1175346421438
223.0,141.0,211.0,135.0,217.81061892120124,138.72300941221292
45.0,175.0,32.0,170.0,39.11530183164358,172.855819885655
42.0,74.0,30.0,68.0,36.103583260457526,71.4612870561319
199.0,161.0,187.0,155.0,193.7168703517127,158.80113322012002
101.0,162.0,89.0,157.0,95.33405609337568,159.80503941051535
220.0,182.0,208.0,178.0,214.79890035001517,179.88316321842245
59.0,59.0,48.0,54.0,53.16998849717855,56.402686600609364
160.0,13.0,147.0,8.0,154.56452892629386,10.22300184242302
128.0,78.0,116.0,73.0,122.43953083364248,75.47691181771332
197.0,17.0,185.0,12.0,191.70905797092198,14.238626604004441
172.0,197.0,160.0,192.0,166.61140321103812,194.94175607435278
189.0,195.0,177.0,189.0,183.67780844775916,192.9339436935621
29.0,126.0,17.0,121.0,23.052802785317894,123.66440895669038
146.0,18.0,134.0,13.0,140.50984226075886,15.24253279439981
99.0,129.0,87.0,124.0,93.32624371258497,126.67613512746864
131.0,228.0,119.0,223.0,125.45124940482854,226.06284797660882
131.0,18.0,119.0,13.0,125.45124940482854,15.24253279439981
73.0,103.0,61.0,97.0,67.22468276230573,100.5745665775972
53.0,51.0,40.0,46.0,47.14655135480642,48.37143707744652
24.0,102.0,11.0,97.0,18.033271833341118,99.57066038720184
246.0,162.0,234.0,156.0,240.9004613002944,159.80503941051535
137.0,14.0,125.0,9.0,131.47468654720066,11.226908032818375
189.0,240.0,177.0,235.0,183.67780844775916,238.10972226135308
21.0,76.0,8.0,71.0,15.021553262155052,73.4690994369226
221.0,59.0,208.0,55.0,215.8028065404105,56.402686600609364
118.0,85.0,105.0,80.0,112.40046133009672,82.50425515048082
41.0,57.0,29.0,51.0,35.09967707006216,54.394874219818654
196.0,34.0,183.0,29.0,190.70515178052665,31.305031840725494
51.0,78.0,39.0,74.0,45.13873897401571,75.47691181771332
161.0,49.0,149.0,44.0,155.56843511668922,46.36362469665581
