x1,y1,x2,y2,x2_,y2_
205.0,222.0,201.0,215.0,203.0820580406216,219.1807999466199
16.0,90.0,12.0,83.0,13.343772856715052,86.66517521484081
230.0,170.0,225.0,163.0,228.17971280050548,166.97767804606144
39.0,161.0,34.0,154.0,36.43361523580822,157.94252233250324
137.0,33.0,133.0,27.0,134.81643709373745,29.44251476271336
30.0,168.0,25.0,161.0,27.398459522250025,164.96986566527073
22.0,174.0,17.0,167.0,19.367209999087184,170.99330280764286
117.0,90.0,113.0,83.0,114.73830568623815,86.66517521484081
71.0,231.0,66.0,224.0,68.5586209280518,228.2159556601781
160.0,75.0,155.0,68.0,157.90627947283062,71.60658235891049
47.0,152.0,42.0,144.0,44.46486475897106,148.90736661894505
245.0,131.0,240.0,124.0,243.2383056564358,127.82533662064259
131.0,104.0,127.0,98.0,128.79299995136532,100.71986188037579
158.0,244.0,154.0,237.0,155.8984670920399,241.26673613531773
146.0,194.0,141.0,187.0,143.85159280729565,191.07142661554997
140.0,114.0,136.0,107.0,137.82815566492351,110.75892378432934
41.0,230.0,36.0,224.0,38.44142761659893,227.21204946978276
36.0,222.0,32.0,216.0,33.42189666462215,219.1807999466199
108.0,241.0,104.0,235.0,105.70314997267994,238.25501756413166
36.0,94.0,32.0,87.0,33.42189666462215,90.68079997642224
49.0,104.0,45.0,97.0,46.47267713976177,100.71986188037579
216.0,170.0,212.0,163.0,214.1250261349705,166.97767804606144
158.0,147.0,154.0,140.0,155.8984670920399,143.88783566696827
87.0,247.0,83.0,240.0,84.62111997437748,244.2784547065038
217.0,77.0,213.0,71.0,215.12893232536587,73.61439473970121
144.0,129.0,141.0,122.0,141.84378042650494,125.81752423985188
76.0,190.0,71.0,184.0,73.57815188002857,187.05580185396855
135.0,199.0,131.0,193.0,132.80862471294674,196.09095756752674
166.0,43.0,161.0,36.0,163.92971661520275,39.48157666666691
196.0,211.0,193.0,206.0,194.0469023270634,208.137831852271
216.0,192.0,211.0,185.0,214.1250261349705,189.06361423475926
41.0,49.0,37.0,42.0,38.44142761659893,45.50501380903904
13.0,105.0,8.0,99.0,10.332054285528987,101.72376807077114
21.0,235.0,17.0,229.0,18.36330380869183,232.23158042175953
20.0,161.0,16.0,153.0,17.359397618296473,157.94252233250324
46.0,186.0,43.0,180.0,43.460958568575705,183.04017709238713
147.0,183.0,142.0,176.0,144.855498997691,180.02845852120106
30.0,226.0,26.0,219.0,27.398459522250025,223.19642470820133
144.0,141.0,140.0,135.0,141.84378042650494,137.86439852459614
243.0,21.0,239.0,15.0,241.2304932756451,17.395640477969096
227.0,229.0,223.0,223.0,225.16799422931942,226.2081432793874
31.0,18.0,27.0,11.0,28.40236571264538,14.383921906783044
63.0,76.0,58.0,69.0,60.527363805296744,72.61048854930584
27.0,33.0,22.0,26.0,24.38674095106396,29.44251476271336
169.0,94.0,164.0,87.0,166.94143518638882,90.68079997642224
57.0,125.0,53.0,118.0,54.50392666292461,121.80189187867825
65.0,41.0,62.0,34.0,62.53518378567968,37.4737642858762
99.0,57.0,95.0,51.0,96.66799425912174,53.536263332201884
183.0,84.0,179.0,76.0,180.9961218519238,80.64173807246868
224.0,123.0,220.0,116.0,222.15627565813335,119.79407949788754
43.0,113.0,37.0,108.0,40.44923999738964,109.75501759393399
172.0,33.0,167.0,26.0,169.95315375757488,29.44251476271336
185.0,235.0,181.0,229.0,183.0039342327145,232.23158042175953
91.0,77.0,86.0,70.0,88.6367447359589,73.61439473970121
138.0,51.0,133.0,43.0,135.8203432841328,47.51282618982975
