x1,y1,x2,y2,x2_,y2_
222.0,165.0,222.0,173.0,222.12679330593826,169.10820091269966
99.0,87.0,99.0,96.0,98.64632428771736,90.80351046226976
226.0,92.0,226.0,100.0,226.14241806751969,95.82304141424653
12.0,129.0,12.0,137.0,11.306478123729255,132.96757805846687
89.0,58.0,89.0,67.0,88.60726238376381,61.690223341212246
34.0,150.0,34.0,159.0,33.39241431242707,154.04960805676933
26.0,177.0,26.0,185.0,25.36116478926423,181.15507519744392
231.0,165.0,231.0,173.0,231.16194901949646,169.10820091269966
21.0,158.0,21.0,167.0,20.341633837287453,162.08085757993217
87.0,154.0,87.0,162.0,86.5994500029731,158.06523281835075
97.0,40.0,97.0,48.0,96.63851190692665,43.61991191409584
89.0,90.0,89.0,99.0,88.60726238376381,93.81522903345582
91.0,10.0,91.0,18.0,90.61507476455452,13.502726202235197
40.0,129.0,40.0,137.0,39.4158514547992,132.96757805846687
35.0,183.0,35.0,192.0,34.39632050282243,187.17851233981605
216.0,84.0,216.0,93.0,216.10335616356613,87.79179189108369
62.0,17.0,62.0,25.0,61.50178764349702,20.530069535002667
93.0,170.0,93.0,178.0,92.62288714534523,174.12773186467643
111.0,78.0,111.0,87.0,110.69319857246163,81.76835474871156
85.0,20.0,85.0,29.0,84.59163762218239,23.541788106188733
96.0,149.0,96.0,157.0,95.6346057165313,153.04570186637397
233.0,150.0,233.0,159.0,233.16976140028717,154.04960805676933
67.0,119.0,67.0,127.0,66.521326195066,122.92850855492112
101.0,57.0,101.0,65.0,100.65413666850807,60.686317150816876
112.0,61.0,112.0,70.0,111.69710476285698,64.7019419123983
134.0,240.0,134.0,247.0,133.783048551147,244.4011651923513
209.0,104.0,209.0,112.0,209.07601283079865,107.8699156989908
76.0,83.0,76.0,91.0,75.55648190862419,86.78788570068834
110.0,20.0,110.0,28.0,109.68929238206627,23.541788106188733
70.0,60.0,70.0,68.0,69.53304476625206,63.69803572200294
21.0,147.0,21.0,156.0,20.341633837287453,151.03788948558326
179.0,121.0,179.0,130.0,178.958827118938,124.93632093571183
124.0,91.0,125.0,100.0,123.74397904760124,94.81913522385118
20.0,172.0,20.0,180.0,19.337727646892098,176.13554424546714
217.0,128.0,217.0,137.0,217.1072623539615,131.96367186807151
42.0,102.0,42.0,110.0,41.42366383558991,105.86210331820008
117.0,124.0,117.0,132.0,116.71663571483376,127.9480395068979
121.0,72.0,121.0,80.0,120.73226047641518,75.74491760633943
232.0,131.0,232.0,140.0,232.16585520989182,134.97539043925758
232.0,101.0,232.0,109.0,232.16585520989182,104.85819712780473
130.0,191.0,129.0,199.0,129.76742378956558,195.2097618629789
149.0,215.0,149.0,223.0,148.84164140707733,219.30351043246742
103.0,191.0,103.0,200.0,102.66194904929878,195.2097618629789
81.0,53.0,81.0,62.0,80.57601286060097,56.670692389235455
69.0,32.0,70.0,40.0,68.5291385758567,35.588662390932996
42.0,53.0,42.0,61.0,41.42366383558991,56.670692389235455
59.0,141.0,60.0,150.0,58.49006907231095,145.01445234321113
78.0,40.0,78.0,48.0,77.5642942894149,43.61991191409584
91.0,31.0,91.0,39.0,90.61507476455452,34.58475620053764
19.0,119.0,19.0,128.0,18.333821456496743,122.92850855492112
205.0,115.0,204.0,125.0,205.0603880692172,118.9128837933397
49.0,16.0,49.0,24.0,48.4510071683574,19.526163344607312
83.0,31.0,83.0,39.0,82.58382524139168,34.58475620053764
86.0,39.0,86.0,48.0,85.59554381257774,42.61600572370048
234.0,227.0,235.0,235.0,234.17366759068253,231.35038471721168
50.0,136.0,50.0,144.0,49.454913358752755,139.99492139123436
49.0,147.0,49.0,155.0,48.4510071683574,151.03788948558326
55.0,43.0,55.0,51.0,54.47444431072953,46.6316304852819
87.0,68.0,87.0,77.0,86.5994500029731,71.729292844758
215.0,150.0,215.0,159.0,215.09944997317078,154.04960805676933
65.0,132.0,65.0,141.0,64.51351381427529,135.97929662965294
228.0,111.0,228.0,119.0,228.1502304483104,114.89725903175828
105.0,166.0,105.0,175.0,104.6697614300895,170.112107103095
117.0,228.0,117.0,237.0,116.71663571483376,232.35429090760704
108.0,50.0,108.0,58.0,107.68148000127556,53.658973818049404
186.0,100.0,185.0,109.0,185.98617045170548,103.85429093740937
166.0,124.0,166.0,132.0,165.90804664379837,127.9480395068979
60.0,98.0,60.0,106.0,59.49397526270631,101.84647855661866
53.0,112.0,54.0,121.0,52.46663192993882,115.90116522215364
115.0,8.0,115.0,16.0,114.70882333404305,11.494913821444472
119.0,17.0,119.0,25.0,118.72444809562447,20.530069535002667
60.0,33.0,60.0,41.0,59.49397526270631,36.59256858132835
112.0,30.0,112.0,38.0,111.69710476285698,33.580850010142285
229.0,118.0,229.0,126.0,229.15413663870572,121.92460236452577
72.0,45.0,72.0,53.0,71.54085714704277,48.63944286607261
138.0,203.0,138.0,211.0,137.79867331272843,207.25663614772316
21.0,136.0,21.0,144.0,20.341633837287453,139.99492139123436
31.0,160.0,31.0,168.0,30.380695741241006,164.08866996072288
59.0,54.0,59.0,63.0,58.49006907231095,57.67459857963081
48.0,84.0,48.0,92.0,47.447100977962045,87.79179189108369
99.0,21.0,99.0,30.0,98.64632428771736,24.545694296584088
76.0,10.0,76.0,19.0,75.55648190862419,13.502726202235197
219.0,97.0,219.0,106.0,219.1150747347522,100.84257236622331
204.0,136.0,204.0,145.0,204.05648187882187,139.99492139123436
136.0,48.0,136.0,56.0,135.79086093193771,51.65116143725868
118.0,138.0,118.0,146.0,117.72054190522911,142.00273377202507
54.0,66.0,54.0,74.0,53.470538120334176,69.72148046396728
74.0,167.0,74.0,175.0,73.54866952783348,171.11601329349037
62.0,237.0,63.0,246.0,61.50178764349702,241.38944662116523
93.0,108.0,93.0,116.0,92.62288714534523,111.88554046057222
79.0,74.0,79.0,82.0,78.56820047981026,77.75272998713014
148.0,231.0,148.0,239.0,147.83773521668198,235.3660094787931
209.0,167.0,209.0,176.0,209.07601283079865,171.11601329349037
99.0,31.0,99.0,39.0,98.64632428771736,34.58475620053764
95.0,161.0,95.0,169.0,94.63069952613594,165.09257615111824
79.0,145.0,79.0,153.0,78.56820047981026,149.03007710479255
28.0,168.0,28.0,176.0,27.36897717005494,172.11991948388572
98.0,135.0,98.0,143.0,97.64241809732201,138.991015200839
76.0,95.0,76.0,103.0,75.55648190862419,98.8347599854326
217.0,230.0,218.0,238.0,217.1072623539615,234.36210328839775
29.0,120.0,29.0,128.0,28.372883360450295,123.93241474531648
103.0,177.0,103.0,186.0,102.66194904929878,181.15507519744392
15.0,209.0,15.0,217.0,14.31819669491532,213.2800732900953
104.0,30.0,104.0,38.0,103.66585523969414,33.580850010142285
29.0,27.0,30.0,35.0,28.372883360450295,30.56913143895622
139.0,27.0,139.0,35.0,138.80257950312378,30.56913143895622
63.0,111.0,63.0,119.0,62.50569383389237,114.89725903175828
86.0,44.0,86.0,53.0,85.59554381257774,47.63553667567726
41.0,162.0,42.0,170.0,40.41975764519456,166.0964823415136
107.0,41.0,108.0,48.0,106.6775738108802,44.62381810449119
119.0,183.0,119.0,191.0,118.72444809562447,187.17851233981605
71.0,17.0,71.0,26.0,70.53695095664742,20.530069535002667
156.0,223.0,156.0,231.0,155.86898473984482,227.33475995563026
97.0,78.0,97.0,87.0,96.63851190692665,81.76835474871156
27.0,218.0,27.0,227.0,26.365070979659585,222.31522900365349
128.0,55.0,128.0,63.0,127.75961140877487,58.678504770026166
77.0,196.0,76.0,204.0,76.56038809901955,200.22929281495567
65.0,160.0,65.0,169.0,64.51351381427529,164.08866996072288
114.0,151.0,115.0,159.0,113.70491714364769,155.05351424716469
164.0,116.0,164.0,124.0,163.90023426300766,119.91678998373506
137.0,14.0,137.0,23.0,136.79476712233307,17.5183509638166
202.0,162.0,203.0,170.0,202.04866949803116,166.0964823415136
120.0,31.0,117.0,40.0,119.72835428601982,34.58475620053764
109.0,181.0,109.0,189.0,108.68538619167091,185.17069995902534
175.0,8.0,175.0,16.0,174.94320235735657,11.494913821444472
21.0,189.0,21.0,197.0,20.341633837287453,193.20194948218818
79.0,136.0,79.0,145.0,78.56820047981026,139.99492139123436
97.0,67.0,97.0,76.0,96.63851190692665,70.72538665436264
93.0,123.0,93.0,132.0,92.62288714534523,126.94413331650254
222.0,141.0,222.0,149.0,222.12679330593826,145.01445234321113
26.0,82.0,26.0,90.0,25.36116478926423,85.78397951029298
126.0,136.0,127.0,144.0,125.75179142839195,139.99492139123436
109.0,153.0,108.0,162.0,108.68538619167091,157.0613266279554
103.0,220.0,104.0,231.0,102.66194904929878,224.3230413844442
83.0,105.0,83.0,113.0,82.58382524139168,108.87382188938615
193.0,176.0,193.0,184.0,193.01351378447296,180.15116900704857
165.0,143.0,165.0,151.0,164.90414045340302,147.02226472400184
87.0,77.0,87.0,86.0,86.5994500029731,80.7644485583162
247.0,16.0,247.0,26.0,247.22444806582214,19.526163344607312
51.0,34.0,51.0,42.0,50.45881954914811,37.59647477172372
110.0,230.0,110.0,238.0,109.68929238206627,234.36210328839775
