x1,y1,x2,y2,x2_,y2_
129.0,154.0,122.0,145.0,125.89553740408118,149.6741268922505
72.0,123.0,66.0,114.0,68.67287695195373,118.5530273904023
127.0,46.0,120.0,37.0,123.88771742369826,41.25224313036774
119.0,67.0,113.0,58.0,115.85646790053542,62.33428072826241
106.0,60.0,100.0,51.0,102.8056874253958,55.30692979590271
80.0,68.0,74.0,59.0,76.70412647511657,63.33818691865776
124.0,116.0,117.0,106.0,120.8759988525122,111.52568405763482
178.0,37.0,172.0,28.0,175.0869407334536,32.21708741680954
156.0,128.0,150.0,119.0,153.00100454475577,123.57256594197129
164.0,62.0,157.0,52.0,161.03225406791861,57.31474217669342
105.0,76.0,98.0,67.0,101.80178123500045,71.36943644182061
50.0,119.0,44.0,109.0,46.586933163663716,114.53740262882089
124.0,136.0,118.0,126.0,120.8759988525122,131.60381546513412
131.0,121.0,124.0,111.0,127.90334978487189,116.5452150096116
187.0,62.0,181.0,53.0,184.12209644701178,57.31474217669342
84.0,126.0,77.0,117.0,80.71975123669799,121.56474596158837
72.0,156.0,67.0,146.0,68.67287695195373,151.68193927304122
133.0,104.0,127.0,95.0,129.9111621656626,99.47880977289056
185.0,77.0,178.0,68.0,182.11428406622107,72.37334263221597
93.0,69.0,86.0,59.0,89.75490695025618,64.34209310905312
79.0,54.0,72.0,44.0,75.70022028472121,49.28349265353058
134.0,69.0,127.0,60.0,130.91506835605796,64.34209310905312
135.0,135.0,129.0,125.0,131.9189745464533,130.59990927473876
88.0,155.0,82.0,146.0,84.73537599827941,150.67803308264587
163.0,17.0,161.0,11.0,160.02834787752326,12.138963608902436
203.0,39.0,196.0,29.0,200.18459549333747,34.22489979760025
140.0,168.0,133.0,158.0,136.9385054984301,163.7288135577855
116.0,153.0,110.0,143.0,112.84474932934936,148.67022070185516
76.0,105.0,69.0,95.0,72.68850171353515,100.48271596328591
147.0,135.0,141.0,125.0,143.96584883119758,130.59990927473876
77.0,77.0,71.0,66.0,73.6924079039305,72.37334263221597
138.0,40.0,131.0,31.0,134.93069311763938,35.22880598799561
241.0,141.0,234.0,131.0,238.33303072836097,136.6233464171109
123.0,75.0,116.0,65.0,119.87209266211684,70.36553025142526
98.0,95.0,92.0,85.0,94.77443790223296,90.44365405933236
197.0,51.0,190.0,42.0,194.16115835096534,46.271774082344514
62.0,118.0,55.0,109.0,58.633807448407964,113.53349643842553
234.0,136.0,228.0,127.0,231.30568739559348,131.60381546513412
99.0,139.0,95.0,129.0,95.77834409262832,134.61553403632018
15.0,23.0,8.0,13.0,11.450216499826272,18.162400751274568
195.0,68.0,188.0,58.0,192.15334597017463,63.33818691865776
165.0,235.0,158.0,225.0,162.03616025831397,230.9905283142743
84.0,33.0,77.0,22.0,80.71975123669799,28.20146265522812
112.0,137.0,107.0,127.0,108.82912456776793,132.60772165552947
150.0,83.0,144.0,74.0,146.97756740238364,78.3967797745881
60.0,157.0,54.0,147.0,56.625995067617254,152.68584546343658
69.0,101.0,62.0,92.0,65.66115838076766,96.46709120170449
83.0,91.0,76.0,78.0,79.71584504630263,86.42802929775094
125.0,99.0,118.0,89.0,121.87990504290755,94.45927882091378
140.0,31.0,133.0,21.0,136.9385054984301,26.19365027443741
147.0,155.0,140.0,146.0,143.96584883119758,150.67803308264587
100.0,114.0,93.0,104.0,96.78225028302367,109.51787167684411
108.0,129.0,101.0,120.0,104.81349980618651,124.57647213236665
72.0,170.0,65.0,161.0,68.67287695195373,165.7366259385762
74.0,115.0,67.0,106.0,70.68068933274444,110.52177786723946
129.0,61.0,122.0,52.0,125.89553740408118,56.310835986298066
122.0,107.0,114.0,97.0,118.86818647172149,102.49052834407662
108.0,149.0,101.0,140.0,104.81349980618651,144.65459594027374
67.0,231.0,60.0,222.0,63.65334599997695,226.97490355269287
85.0,110.0,78.0,101.0,81.72365742709334,105.50224691526269
147.0,192.0,140.0,181.0,143.96584883119758,187.822562127274
112.0,119.0,106.0,110.0,108.82912456776793,114.53740262882089
245.0,160.0,239.0,151.0,242.3486554899424,155.69756403462264
85.0,238.0,78.0,228.0,81.72365742709334,234.00224688546035
140.0,119.0,134.0,109.0,136.9385054984301,114.53740262882089
30.0,33.0,23.0,23.0,26.5088093557566,28.20146265522812
107.0,104.0,100.0,94.0,103.80959361579116,99.47880977289056
144.0,145.0,137.0,135.0,140.9541302600115,140.63897117869232
130.0,26.0,122.0,17.0,126.89944359447654,21.174119322460648
227.0,143.0,220.0,133.0,224.278344062826,138.6311587979016
32.0,110.0,25.0,101.0,28.51662173654731,105.50224691526269
177.0,71.0,171.0,61.0,174.08303454305823,66.34990548984383
107.0,163.0,99.0,153.0,103.80959361579116,158.7092826058087
79.0,189.0,72.0,179.0,75.70022028472121,184.81084355608795
137.0,48.0,131.0,38.0,133.92678692724402,43.26005551115845
151.0,54.0,148.0,49.0,147.981473592779,49.28349265353058
225.0,49.0,220.0,40.0,222.27053168203528,44.263961701553804
162.0,244.0,155.0,234.0,159.0244416871279,240.02568402783248
128.0,36.0,122.0,28.0,124.89163121368583,31.213181226414186
68.0,82.0,62.0,73.0,64.6572521903723,77.39287358419274
97.0,85.0,89.0,75.0,93.7705317118376,80.40459215537881
167.0,103.0,161.0,93.0,164.04397263910468,98.4749035824952
240.0,120.0,233.0,109.0,237.3291245379656,115.54130881921624
40.0,20.0,32.0,11.0,36.54787125971015,15.150682180088502
77.0,134.0,71.0,125.0,73.6924079039305,129.5960030843434
