x1,y1,x2,y2,x2_,y2_
199.0,59.0,189.0,68.0,194.63425040716098,62.53718390091576
133.0,51.0,123.0,60.0,128.37644184106753,54.505934377752915
135.0,103.0,125.0,111.0,130.38425422185824,106.7090638779036
149.0,183.0,139.0,191.0,144.43894088739322,187.02156670912422
231.0,189.0,221.0,198.0,226.75924849981234,193.04500385149635
90.0,38.0,80.0,46.0,85.20846805447503,41.4551539026133
185.0,33.0,175.0,41.0,180.579563741626,36.43562295063652
177.0,14.0,167.0,23.0,172.54831421846316,17.36140533312477
63.0,159.0,53.0,167.0,58.102993314208234,162.9278181396357
153.0,47.0,143.0,55.0,148.45456564897464,50.490309616171494
28.0,47.0,18.0,55.0,22.9662766503708,50.490309616171494
53.0,51.0,43.0,60.0,48.06393141025468,54.505934377752915
102.0,62.0,92.0,70.0,97.2553423392193,65.54890247210183
237.0,66.0,227.0,74.0,232.78268564218445,69.56453483327546
217.0,207.0,207.0,216.0,212.70456183427737,211.11531527861274
162.0,109.0,153.0,117.0,157.4897213625328,112.73250102027573
212.0,20.0,202.0,29.0,207.6850308823006,23.384842475496903
124.0,213.0,114.0,222.0,119.34127852791711,217.13875242098487
127.0,113.0,117.0,122.0,122.35299709910318,116.74812578185715
98.0,49.0,87.0,57.0,93.23971757763788,52.498121996962205
119.0,117.0,109.0,126.0,114.32174757594034,120.76375054343858
156.0,81.0,145.0,90.0,151.4662842201607,84.62312768920579
51.0,102.0,41.0,110.0,46.05611902946397,105.70515768750825
47.0,153.0,36.0,161.0,42.04049426788255,156.90438099726356
211.0,60.0,201.0,69.0,206.68112469190524,63.54109009131111
33.0,37.0,23.0,44.0,27.985807602347577,40.45124771221794
122.0,99.0,111.0,108.0,117.3334661471264,102.69343911632218
49.0,16.0,39.0,24.0,44.04830664867326,19.369217713915482
92.0,227.0,82.0,235.0,87.21628043526574,231.19343908651985
63.0,51.0,53.0,59.0,58.102993314208234,54.505934377752915
218.0,186.0,208.0,194.0,213.70846802467273,190.03328528031028
102.0,168.0,92.0,177.0,97.2553423392193,171.9629738531939
225.0,199.0,215.0,207.0,220.7358113574402,203.0840657554499
156.0,164.0,146.0,173.0,151.4662842201607,167.94734909161247
167.0,131.0,157.0,139.0,162.5092523145096,134.81844480856574
23.0,88.0,13.0,96.0,17.946745698394025,91.65047102197327
108.0,216.0,98.0,225.0,103.27877948159143,220.15047099217094
147.0,25.0,138.0,34.0,142.4311285066025,28.40437342747368
55.0,118.0,45.0,126.0,50.07174379104539,121.76765673383393
129.0,71.0,119.0,79.0,124.3608170794861,74.58406578525224
103.0,69.0,92.0,78.0,98.25924852961465,72.57625340446153
85.0,53.0,75.0,62.0,80.18893710249827,56.513746758543626
147.0,111.0,136.0,120.0,142.4311285066025,114.74031340106644
87.0,29.0,77.0,37.0,82.19674948328897,32.4199981890551
35.0,87.0,25.0,95.0,29.993619983138288,90.64656483157792
111.0,72.0,102.0,81.0,106.2904980527775,75.58797197564759
23.0,71.0,13.0,77.0,17.946745698394025,74.58406578525224
115.0,66.0,105.0,74.0,110.30612281435891,69.56453483327546
136.0,19.0,126.0,28.0,131.3881604122536,22.380936285101548
117.0,235.0,106.0,244.0,112.31393519514963,239.2246886096827
52.0,31.0,42.0,41.0,47.06002521985933,34.42781056984581
56.0,133.0,46.0,141.0,51.07564998144075,136.82625718935645
146.0,201.0,135.0,210.0,141.42722231620715,205.0918781362406
98.0,13.0,88.0,21.0,93.23971757763788,16.357499142729417
59.0,104.0,49.0,112.0,54.08736855262681,107.71297006829896
187.0,112.0,178.0,120.0,182.5873761224167,115.7442195914618
188.0,68.0,178.0,76.0,183.59128231281207,71.57234721406617
160.0,23.0,150.0,31.0,155.48190898174212,26.39656104668297
