x1,y1,x2,y2,x2_,y2_
138.0,37.0,141.0,45.0,139.5815698191697,40.342202706624654
66.0,170.0,69.0,178.0,67.30031651111192,173.8617412283913
53.0,26.0,57.0,34.0,54.24952843638008,29.29923461227576
147.0,185.0,150.0,193.0,148.61672553272788,188.92033408432164
193.0,35.0,196.0,43.0,194.79641029091425,38.334390325833944
146.0,170.0,149.0,178.0,147.61281934233253,173.8617412283913
134.0,84.0,138.0,92.0,135.56594505758827,87.52580125479857
114.0,42.0,117.0,50.0,115.48781365008897,45.361733658601445
67.0,161.0,70.0,169.0,68.30422270150727,164.8265855148331
40.0,145.0,44.0,153.0,41.198747961240464,148.76408646850743
108.0,187.0,111.0,195.0,109.46437650771684,190.92814646511235
92.0,77.0,96.0,85.0,93.40187746139115,80.49845792203108
142.0,132.0,145.0,140.0,143.5971945807511,135.7133059933678
124.0,113.0,127.0,120.0,125.52687555404252,116.63908077626387
110.0,103.0,113.0,111.0,111.47218888850755,106.60001887231032
103.0,54.0,107.0,62.0,104.44484555574006,57.40860794334569
17.0,112.0,21.0,119.0,18.108905582147298,115.63517458586851
79.0,154.0,83.0,161.0,80.35109698625153,157.79924218206563
216.0,121.0,219.0,128.0,217.8862526700074,124.67033029942671
19.0,152.0,23.0,160.0,20.116717962938008,155.79142980127492
47.0,93.0,51.0,100.0,48.22609129400795,96.56095696835676
168.0,72.0,171.0,79.0,169.69875553103037,75.4789269700543
34.0,137.0,37.0,145.0,35.17531081886835,140.7328369453446
102.0,127.0,104.0,135.0,103.4409393653447,130.69376744179883
105.0,164.0,108.0,172.0,106.45265793653077,167.83830408601918
51.0,123.0,54.0,131.0,52.24171605558937,126.67814268021742
104.0,79.0,107.0,87.0,105.44875174613541,82.50627030282179
145.0,91.0,149.0,99.0,146.60891315193717,94.55314458756605
127.0,36.0,131.0,43.0,128.5385941252286,39.3382965162293
79.0,61.0,82.0,69.0,80.35109698625153,64.43595127611317
142.0,50.0,145.0,58.0,143.5971945807511,53.392983181764286
14.0,185.0,17.0,193.0,15.097187010961232,188.92033408432164
227.0,95.0,230.0,103.0,228.9292207643563,98.56876934914747
66.0,187.0,70.0,195.0,67.30031651111192,190.92814646511235
66.0,56.0,68.0,63.0,67.30031651111192,59.4164203241364
76.0,136.0,79.0,144.0,77.33937841506547,139.72893075494923
71.0,82.0,74.0,90.0,72.31984746308869,85.51798887400786
62.0,91.0,66.0,99.0,63.28468414993828,94.55314458756605
107.0,152.0,110.0,160.0,108.46047031732148,155.79142980127492
238.0,81.0,241.0,89.0,239.9721888587052,84.5140826836125
167.0,21.0,170.0,30.0,168.69484934063502,24.27970366029897
132.0,157.0,135.0,165.0,133.55813267679756,160.8109607532517
172.0,36.0,175.0,44.0,173.7143802926118,39.3382965162293
56.0,73.0,59.0,81.0,57.26124700756615,76.48283316044966
124.0,122.0,127.0,129.0,125.52687555404252,125.67423648982206
52.0,167.0,56.0,175.0,53.24562224598473,170.85002265720524
36.0,158.0,39.0,165.0,37.18312319965904,161.81486694364705
81.0,145.0,85.0,153.0,82.35890936704226,148.76408646850743
25.0,81.0,28.0,89.0,26.14015510531014,84.5140826836125
118.0,84.0,122.0,92.0,119.50343841167039,87.52580125479857
88.0,202.0,91.0,210.0,89.38625269980973,205.98673932104268
11.0,77.0,16.0,86.0,12.085468439775166,80.49845792203108
81.0,104.0,84.0,112.0,82.35890936704226,107.60392506270567
46.0,78.0,49.0,87.0,47.222185103612595,81.50236411242643
39.0,206.0,42.0,214.0,40.19484177084511,210.0023640826241
70.0,214.0,74.0,222.0,71.31594127269334,218.03361360578694
76.0,194.0,80.0,202.0,77.33937841506547,197.95548979787984
113.0,201.0,117.0,209.0,114.48390745969361,204.98283313064732
56.0,138.0,59.0,146.0,57.26124700756615,141.73674313573994
81.0,19.0,84.0,27.0,82.35890936704226,22.27189127950826
23.0,132.0,26.0,140.0,24.13234272451943,135.7133059933678
93.0,132.0,96.0,140.0,94.40578365178652,135.7133059933678
86.0,195.0,89.0,203.0,87.37844031901902,198.9593959882752
134.0,12.0,137.0,19.0,135.56594505758827,15.244547946740774
68.0,32.0,71.0,39.0,69.30812889190263,35.32267175464788
13.0,97.0,17.0,106.0,14.093280820565877,100.57658172993818
163.0,93.0,166.0,100.0,164.6792245790536,96.56095696835676
51.0,51.0,54.0,58.0,52.24171605558937,54.39688937215963
144.0,149.0,148.0,156.0,145.60500696154182,152.77971123008885
62.0,204.0,65.0,211.0,63.28468414993828,207.9945517018334
164.0,53.0,168.0,62.0,165.68313076944895,56.40470175295034
164.0,35.0,168.0,43.0,165.68313076944895,38.334390325833944
105.0,9.0,109.0,17.0,106.45265793653077,12.232829375554708
132.0,101.0,135.0,108.0,133.55813267679756,104.5922064915196
108.0,230.0,111.0,239.0,109.46437650771684,234.09611265211262
47.0,37.0,50.0,45.0,48.22609129400795,40.342202706624654
26.0,99.0,30.0,106.0,27.14406129570551,102.5843941107289
138.0,75.0,142.0,83.0,139.5815698191697,78.49064554124037
36.0,21.0,40.0,29.0,37.18312319965904,24.27970366029897
120.0,103.0,124.0,111.0,121.5112507924611,106.60001887231032
107.0,144.0,110.0,152.0,108.46047031732148,147.76018027811207
71.0,145.0,74.0,152.0,72.31984746308869,148.76408646850743
161.0,181.0,164.0,189.0,162.67141219826286,184.90470932274022
183.0,36.0,186.0,44.0,184.7573483869607,39.3382965162293
39.0,35.0,43.0,42.0,40.19484177084511,38.334390325833944
14.0,20.0,17.0,28.0,15.097187010961232,23.275797469903615
51.0,112.0,53.0,120.0,52.24171605558937,115.63517458586851
116.0,160.0,118.0,167.0,117.49562603087968,163.82267932443776
140.0,104.0,143.0,112.0,141.5893821999604,107.60392506270567
144.0,22.0,148.0,30.0,145.60500696154182,25.283609850694326
145.0,40.0,149.0,48.0,146.60891315193717,43.35392127781072
83.0,81.0,86.0,88.0,84.36672174783295,84.5140826836125
154.0,131.0,157.0,139.0,155.64406886549537,134.70939980297246
212.0,107.0,216.0,115.0,213.87062790842597,110.61564363389174
44.0,156.0,48.0,163.0,45.214372722821885,159.80705456285634
59.0,101.0,62.0,111.0,60.27296557875221,104.5922064915196
114.0,124.0,117.0,132.0,115.48781365008897,127.68204887061277
76.0,202.0,79.0,210.0,77.33937841506547,205.98673932104268
38.0,117.0,43.0,125.0,39.190935580449754,120.65470553784529
55.0,14.0,58.0,22.0,56.25734081717079,17.252360327531484
110.0,64.0,113.0,71.0,111.47218888850755,67.44767744689145
119.0,145.0,123.0,153.0,120.50734460206574,148.76408646850743
165.0,135.0,169.0,143.0,166.6870369598443,138.72502456455388
223.0,85.0,227.0,93.0,224.91359600277488,88.52970744519392
98.0,99.0,101.0,106.0,99.42531460376328,102.5843941107289
108.0,212.0,112.0,219.0,109.46437650771684,216.02580122499623
231.0,113.0,234.0,120.0,232.94484552593772,116.63908077626387
81.0,35.0,84.0,43.0,82.35890936704226,38.334390325833944
118.0,65.0,121.0,74.0,119.50343841167039,68.45158363728682
118.0,14.0,123.0,12.0,119.50343841167039,17.252360327531484
