x1,y1,x2,y2,x2_,y2_
46.0,236.0,57.0,222.0,50.677471963081416,230.07729803550816
139.0,29.0,150.0,15.0,144.04076286903387,22.268701424485222
95.0,130.0,106.0,116.0,99.86888289204603,123.66324185360052
70.0,203.0,82.0,189.0,74.77122813216215,196.94839375246144
223.0,29.0,234.0,15.0,228.3688828622437,22.268701424485222
53.0,96.0,64.0,83.0,57.7048152958489,89.53042378056624
212.0,221.0,223.0,207.0,217.3259147678948,215.01870517957784
12.0,140.0,24.0,126.0,16.54466148963934,133.70230375755406
111.0,96.0,123.0,83.0,115.93138193837171,89.53042378056624
62.0,106.0,73.0,92.0,66.7399710094071,99.56948568451979
24.0,135.0,35.0,121.0,28.5915357743836,128.6827728055773
24.0,220.0,35.0,206.0,28.5915357743836,214.01479898918248
203.0,69.0,214.0,55.0,208.2907590543366,62.42495663989165
74.0,108.0,85.0,95.0,78.78685289374357,101.5772980653105
87.0,71.0,98.0,57.0,91.83763336888319,64.43276902068236
18.0,63.0,29.0,48.0,22.568098632011484,56.4015118979273
113.0,133.0,124.0,119.0,117.93919431916243,126.67496042478659
127.0,62.0,138.0,49.0,131.9938809846974,55.397605707531945
25.0,46.0,37.0,32.0,29.595441964778956,39.33510666120626
231.0,210.0,242.0,196.0,236.40013238540655,203.97573708522893
22.0,246.0,33.0,232.0,26.58372339359289,240.11635993946172
226.0,76.0,237.0,62.0,231.38060143342977,69.45229997265913
37.0,25.0,48.0,11.0,41.64231624952322,18.2530766629038
48.0,129.0,59.0,115.0,52.68528434387213,122.65933566320517
180.0,195.0,191.0,181.0,185.20091667524343,188.9171442292986
120.0,49.0,130.0,35.0,124.96653765192991,42.34682523239233
75.0,119.0,86.0,105.0,79.79075908413893,112.62026615965941
222.0,208.0,233.0,195.0,227.36497667184835,201.96792470443822
108.0,63.0,119.0,49.0,112.91966336718565,56.4015118979273
50.0,173.0,61.0,159.0,54.69309672466285,166.83120804060079
72.0,65.0,83.0,51.0,76.77904051295286,58.409331878310226
29.0,34.0,41.0,19.0,33.61106672636038,27.288232376462012
191.0,189.0,202.0,175.0,196.24388476959234,182.89370708692647
170.0,172.0,181.0,159.0,175.16185477128988,165.82730185020543
18.0,151.0,29.0,138.0,22.568098632011484,144.74527185190297
72.0,96.0,83.0,82.0,76.77904051295286,89.53042378056624
124.0,95.0,135.0,80.0,128.98216241351133,88.52651759017088
231.0,167.0,242.0,153.0,236.40013238540655,160.80777089822865
231.0,68.0,243.0,55.0,236.40013238540655,61.421050449496285
113.0,213.0,124.0,199.0,117.93919431916243,206.987455656415
18.0,52.0,30.0,38.0,22.568098632011484,45.35854380357839
11.0,37.0,23.0,24.0,15.540755299243983,30.299950947648064
120.0,206.0,132.0,192.0,124.96653765192991,199.9601123236475
229.0,59.0,240.0,44.0,234.39232000461584,52.38588713634588
40.0,160.0,50.0,147.0,44.654034820709285,153.78042756546117
184.0,172.0,195.0,159.0,189.21654143682485,165.82730185020543
203.0,53.0,216.0,40.0,208.2907590543366,46.36244999397375
122.0,193.0,133.0,179.0,126.97435003272062,186.9093318485079
