x1,y1,x2,y2,x2_,y2_
49.0,148.0,35.0,159.0,42.32286820383699,153.14874194451988
227.0,194.0,213.0,205.0,221.01818529339465,199.32842670270622
38.0,125.0,24.0,136.0,31.279900109488086,130.0588919658345
169.0,136.0,156.0,147.0,162.79162625046402,141.10186765977562
120.0,66.0,106.0,77.0,113.60021532149942,70.82842673250853
107.0,74.0,94.0,85.0,100.5494348463598,78.85967625567137
133.0,81.0,120.0,92.0,126.65100339623125,85.88701958843887
84.0,69.0,70.0,80.0,77.45959246726663,73.84014530369461
98.0,191.0,84.0,202.0,91.5142791328016,196.31670813152016
58.0,131.0,44.0,142.0,51.358023917395194,136.08233670779885
205.0,103.0,191.0,114.0,198.9322491046968,107.97295577713668
247.0,202.0,233.0,213.0,241.09630910130176,207.35967622586907
27.0,127.0,13.0,138.0,20.23693201513918,132.06670434662522
232.0,91.0,218.0,102.0,226.03771624537143,95.92608149239241
122.0,123.0,108.0,134.0,115.60802770229013,128.0510795850438
205.0,93.0,191.0,104.0,198.9322491046968,97.93389387318314
239.0,106.0,224.0,117.0,233.06505957813891,110.98467434832274
222.0,119.0,208.0,131.0,215.99865434141788,124.03545482346236
60.0,65.0,45.0,76.0,53.36583629818589,69.82452054211319
221.0,94.0,208.0,106.0,214.9947481510225,98.93780006357848
82.0,50.0,68.0,61.0,75.45178008647592,54.765920086590654
244.0,37.0,230.0,48.0,238.0845905301157,41.71513961145102
209.0,80.0,195.0,91.0,202.94787386627826,84.8831133980435
238.0,226.0,224.0,238.0,232.06115338774356,231.4534247953576
223.0,27.0,209.0,38.0,217.00256053181323,31.67607770749747
76.0,48.0,62.0,59.0,69.42834294410379,52.75810770579993
201.0,122.0,188.0,133.0,194.91662434311542,127.04717339464842
57.0,171.0,43.0,182.0,50.35411772699983,176.23858432361305
126.0,17.0,112.0,28.0,119.62365246387155,21.637015803543918
23.0,150.0,13.0,161.0,16.221307253557757,155.1565543253106
74.0,57.0,61.0,69.0,67.42053056331308,61.79326341935813
237.0,189.0,223.0,201.0,231.05724719734818,194.30889575072945
211.0,227.0,198.0,238.0,204.95568624706897,232.45733098575295
244.0,186.0,230.0,197.0,238.0845905301157,191.29717717954335
62.0,49.0,49.0,58.0,55.3736486789766,53.762013896195285
235.0,32.0,223.0,44.0,229.0494348165575,36.695608659474246
83.0,27.0,68.0,40.0,76.45568627687128,31.67607770749747
41.0,10.0,27.0,22.0,34.29161868067415,14.609672470776445
