x1,y1,x2,y2,x2_,y2_
98.0,115.0,89.0,111.0,93.75793247041986,113.15650038588242
104.0,123.0,95.0,120.0,99.78136961279199,121.18774990904527
89.0,34.0,80.0,30.0,84.72277675686166,31.840091364266456
43.0,165.0,34.0,161.0,38.543084399083114,163.3518175052424
119.0,59.0,111.0,55.0,114.83996246872232,56.93774612415032
88.0,90.0,79.0,87.0,83.71887056646631,88.05884562599854
77.0,147.0,68.0,143.0,72.6759024721174,145.281506078126
131.0,51.0,122.0,46.0,126.88684435305879,48.90649660098748
151.0,78.0,142.0,74.0,146.9649681609659,76.01197134125428
65.0,20.0,56.0,16.0,60.62902818737314,17.78540469873147
57.0,76.0,48.0,72.0,52.59777106461809,74.00415896046357
72.0,218.0,63.0,214.0,67.65637152014062,216.55884559619622
52.0,195.0,43.0,191.0,47.57824011264131,193.46900321710305
28.0,125.0,19.0,121.0,23.48449154315279,123.19556228983598
156.0,47.0,146.0,43.0,151.98449911294267,44.89087183940606
98.0,199.0,89.0,195.0,93.75793247041986,197.48462797868447
39.0,82.0,30.0,78.0,34.52745963750169,80.0275961028357
27.0,215.0,18.0,212.0,22.480585352757434,213.54712702501016
57.0,215.0,49.0,211.0,52.59777106461809,213.54712702501016
37.0,116.0,29.0,112.0,32.51964725671098,114.16040657627778
38.0,47.0,29.0,43.0,33.52355344710634,44.89087183940606
77.0,111.0,68.0,107.0,72.6759024721174,109.140875624301
222.0,133.0,214.0,129.0,218.24230767903612,131.22681941259103
173.0,151.0,164.0,147.0,169.0509043496637,149.29713083970742
56.0,119.0,47.0,115.0,51.59386487422273,117.17212514746384
41.0,215.0,32.0,211.0,36.5352720182924,213.54712702501016
85.0,121.0,77.0,117.0,80.70715199528024,119.17993752825456
34.0,236.0,25.0,232.0,29.507928685524934,234.62915702331262
98.0,96.0,89.0,92.0,93.75793247041986,94.08228276837067
49.0,209.0,40.0,205.0,44.566521541455245,207.52368988263802
122.0,96.0,113.0,92.0,117.85168103990839,94.08228276837067
43.0,130.0,33.0,126.0,38.543084399083114,128.21510084140496
126.0,77.0,117.0,73.0,121.8673058014898,75.00806515085894
78.0,36.0,69.0,32.0,73.67980866251276,33.84790374505715
116.0,121.0,107.0,117.0,111.82824389753625,119.17993752825456
62.0,143.0,54.0,139.0,57.61730201659486,141.26588131654458
71.0,187.0,62.0,183.0,66.65246532974527,185.4377536939402
49.0,154.0,40.0,151.0,44.566521541455245,152.3088494108935
18.0,79.0,9.0,75.0,13.44542963919925,77.01587753164964
181.0,168.0,173.0,164.0,177.08215387282655,166.36353607642846
22.0,246.0,12.0,242.0,17.461054400780657,244.66821892726617
133.0,115.0,124.0,111.0,128.8946567338495,113.15650038588242
136.0,100.0,127.0,96.0,131.90637530503557,98.0979075299521
105.0,39.0,96.0,35.0,100.78527580318735,36.85962231624322
38.0,20.0,30.0,15.0,33.52355344710634,17.78540469873147
127.0,87.0,118.0,83.0,122.87121199188516,85.04712705481248
45.0,234.0,36.0,230.0,40.550896779873824,232.6213446425219
58.0,40.0,49.0,37.0,53.601677255013456,37.86352850663857
28.0,113.0,20.0,110.0,23.48449154315279,111.14868800509171
87.0,220.0,78.0,216.0,82.71496437607095,218.56665797698693
149.0,34.0,140.0,30.0,144.95715578017519,31.840091364266456
66.0,165.0,57.0,161.0,61.63293437776849,163.3518175052424
31.0,55.0,22.0,51.0,26.496210114338854,52.9221213625689
67.0,78.0,57.0,74.0,62.63684056816385,76.01197134125428
40.0,199.0,32.0,194.0,35.53136582789705,197.48462797868447
17.0,147.0,9.0,143.0,12.441523448803881,145.281506078126
73.0,122.0,63.0,118.0,68.66027771053598,120.18384371864991
239.0,131.0,230.0,126.0,235.30871291575716,129.21900703180032
109.0,64.0,101.0,60.0,104.80090056476877,61.95728467571931
137.0,58.0,128.0,54.0,132.91028149543092,55.93383993375498
79.0,90.0,70.0,87.0,74.68371485290811,88.05884562599854
106.0,211.0,96.0,208.0,101.7891819935827,209.53150226342873
37.0,35.0,28.0,31.0,32.51964725671098,32.8439975546618
166.0,54.0,156.0,51.0,162.02356101689622,51.91821517217355
207.0,139.0,199.0,136.0,203.1837148231058,137.25025655496316
244.0,239.0,236.0,234.0,240.32824386773393,237.64087559449868
117.0,82.0,108.0,78.0,112.83215008793161,80.0275961028357
105.0,232.0,96.0,228.0,100.78527580318735,230.6135322617312
59.0,67.0,50.0,63.0,54.6055834454088,64.96900324690537
36.0,223.0,27.0,219.0,31.51574106631563,221.578376548173
48.0,244.0,39.0,240.0,43.56261535105989,242.66040654647546
67.0,46.0,57.0,42.0,62.63684056816385,43.886965649010705
113.0,102.0,104.0,98.0,108.81652532635019,100.1057199107428
46.0,77.0,38.0,73.0,41.55480297026918,75.00806515085894
214.0,24.0,205.0,20.0,210.21105815587327,21.80102946031289
134.0,79.0,125.0,75.0,129.89856292424486,77.01587753164964
224.0,148.0,215.0,144.0,220.25012005982683,146.28541226852136
29.0,204.0,20.0,200.0,24.488397733548144,202.50415893066125
46.0,93.0,38.0,90.0,41.55480297026918,91.07056419718462
18.0,34.0,9.0,30.0,13.44542963919925,31.840091364266456
40.0,63.0,32.0,60.0,35.53136582789705,60.953370885731744
66.0,90.0,58.0,86.0,61.63293437776849,88.05884562599854
23.0,70.0,14.0,66.0,18.464960591176013,67.98072181809144
27.0,134.0,18.0,130.0,22.480585352757434,132.23072560298638
142.0,71.0,133.0,67.0,137.9298124474077,68.9846280084868
57.0,235.0,48.0,232.0,52.59777106461809,233.62525083291726
108.0,93.0,99.0,90.0,103.79699437437341,91.07056419718462
69.0,106.0,61.0,103.0,64.64465294895456,104.12134467232423
119.0,44.0,110.0,40.0,114.83996246872232,41.879153268219994
51.0,23.0,42.0,19.0,46.574333922245955,20.797123269917535
63.0,203.0,54.0,199.0,58.62120820699022,201.5002527402659
47.0,117.0,38.0,113.0,42.558709160664534,115.16431276667313
215.0,124.0,205.0,121.0,211.21496434626863,122.19165609944062
31.0,151.0,22.0,147.0,26.496210114338854,149.29713083970742
124.0,52.0,115.0,47.0,119.8594934206991,49.910402791382836
91.0,190.0,79.0,188.0,86.73058913765237,188.44947226512627
108.0,206.0,99.0,202.0,103.79699437437341,204.51197131145196
93.0,159.0,83.0,153.0,88.73840151844308,157.32838036287026
151.0,61.0,142.0,58.0,146.9649681609659,58.94555850494103
144.0,86.0,136.0,82.0,139.9376248281984,84.04322086441712
237.0,17.0,230.0,14.0,233.30090053496644,14.773686127545403
47.0,51.0,39.0,47.0,42.558709160664534,48.90649660098748
37.0,208.0,28.0,204.0,32.51964725671098,206.51978369224267
53.0,108.0,45.0,105.0,48.582146303036666,106.12915705311494
209.0,151.0,200.0,147.0,205.1915272038965,149.29713083970742
58.0,55.0,49.0,51.0,53.601677255013456,52.9221213625689
117.0,113.0,108.0,109.0,112.83215008793161,111.14868800509171
101.0,239.0,92.0,235.0,96.76965104160593,237.64087559449868
24.0,20.0,15.0,17.0,19.468866781571368,17.78540469873147
199.0,138.0,190.0,134.0,195.15246529994295,136.2463503645678
109.0,183.0,100.0,179.0,104.80090056476877,181.4221289323588
102.0,64.0,92.0,61.0,97.77355723200128,61.95728467571931
122.0,145.0,113.0,141.0,117.85168103990839,143.2736936973353
118.0,30.0,110.0,27.0,113.83605627832696,27.82446660268502
97.0,21.0,86.0,13.0,92.7540262800245,18.789310889126824
129.0,65.0,121.0,60.0,124.87903197226808,62.96119086611467
130.0,33.0,122.0,30.0,125.88293816266344,30.836185173871087
205.0,63.0,195.0,60.0,201.17590244231508,60.953370885731744
86.0,81.0,77.0,77.0,81.7110581856756,79.02368991244036
176.0,190.0,167.0,186.0,172.06262292084978,188.44947226512627
67.0,59.0,58.0,55.0,62.63684056816385,56.93774612415032
