x1,y1,x2,y2,x2_,y2_
65.0,150.0,55.0,138.0,60.24068150563927,144.40608033247264
65.0,23.0,55.0,11.0,60.24068150563927,16.909978953078106
123.0,156.0,113.0,144.0,118.46724054856988,150.42951747484477
193.0,28.0,183.0,16.0,188.74068147583694,21.929509905054882
246.0,75.0,236.0,63.0,241.94770956679076,69.11310845322879
86.0,100.0,76.0,88.0,81.32271150394172,94.21076321311267
106.0,245.0,96.0,233.0,101.40083531184882,239.77716842003136
147.0,231.0,137.0,219.0,142.5609967176506,225.7224817544964
237.0,152.0,228.0,140.0,232.91255385323257,146.41389271326335
65.0,140.0,55.0,127.0,60.24068150563927,134.3670184285191
213.0,233.0,203.0,220.0,208.81880528374404,227.73029413528712
192.0,94.0,182.0,82.0,187.73677528544158,88.18732607074054
172.0,123.0,162.0,110.0,167.65865147753448,117.30060559220584
79.0,50.0,69.0,38.0,74.29536817117423,44.015446093752715
35.0,62.0,25.0,50.0,30.123488194186407,56.06232037849696
91.0,182.0,81.0,171.0,86.3422424559185,176.531078425124
57.0,33.0,47.0,20.0,52.20942438288422,26.949040857031658
181.0,99.0,172.0,87.0,176.69380719109267,93.20685702271732
57.0,172.0,47.0,160.0,52.20942438288422,166.49201652117046
166.0,72.0,156.0,60.0,161.63521433516235,66.10138988204272
181.0,118.0,172.0,105.0,176.69380719109267,112.28107464022906
165.0,102.0,156.0,90.0,160.631308144767,96.21857559390338
206.0,42.0,196.0,30.0,201.79146195097655,35.98419657058987
82.0,153.0,72.0,141.0,77.3070867423603,147.4177989036587
106.0,33.0,96.0,21.0,101.40083531184882,26.949040857031658
43.0,72.0,33.0,60.0,38.15473771734925,66.10138988204272
226.0,76.0,216.0,64.0,221.86958575888366,70.11701464362415
82.0,242.0,72.0,229.0,77.3070867423603,236.76544984884532
158.0,206.0,148.0,193.0,153.6039648119995,200.62482699461253
167.0,28.0,157.0,16.0,162.6391205255577,21.929509905054882
215.0,84.0,206.0,72.0,210.82661766453475,78.14826416678699
198.0,166.0,188.0,154.0,193.7602124278137,160.46857937879832
66.0,99.0,55.0,87.0,61.24458769603462,93.20685702271732
238.0,175.0,228.0,163.0,233.91646004362792,169.50373509235652
104.0,107.0,94.0,94.0,99.39302293105811,101.23810654588016
201.0,117.0,192.0,105.0,196.77193099899978,111.27716844983371
232.0,40.0,222.0,28.0,227.8930229012558,33.97638418979915
122.0,245.0,111.0,233.0,117.46333435817452,239.77716842003136
55.0,71.0,46.0,59.0,50.20161200209351,65.09748369164737
28.0,237.0,18.0,225.0,23.09614486141892,231.74591889686852
218.0,20.0,208.0,8.0,213.83833623572082,13.89826038189204
240.0,240.0,231.0,227.0,235.92427242441863,234.7576374680546
