x1,y1,x2,y2,x2_,y2_
178.0,79.0,178.0,88.0,177.45909262893807,82.78692334309063
199.0,61.0,197.0,69.0,198.54112262724053,64.71660431638203
120.0,59.0,119.0,67.0,119.23252598641525,62.70879193559132
66.0,138.0,64.0,146.0,65.02159170506607,142.0173961760088
134.0,72.0,133.0,80.0,133.28722025154244,75.75958001032315
120.0,226.0,119.0,234.0,119.23252598641525,230.36114093080008
202.0,211.0,201.0,220.0,201.5528411984266,215.30254807486975
145.0,65.0,144.0,73.0,144.33018834589134,68.73223667755566
210.0,227.0,209.0,235.0,209.58409072158943,231.36504712119543
18.0,196.0,17.0,204.0,16.83408696649683,200.24395521893942
121.0,128.0,120.0,137.0,120.23643217681061,131.97833427205524
218.0,208.0,216.0,216.0,217.61534024475228,212.29082950368368
180.0,21.0,179.0,29.0,179.46690500972878,24.560356700567823
150.0,184.0,148.0,193.0,149.34971929786812,188.19708093419516
180.0,224.0,179.0,232.0,179.46690500972878,228.35332855000937
195.0,129.0,194.0,137.0,194.5254978656591,132.9822404624506
169.0,229.0,168.0,237.0,168.42393691537987,233.3728595019861
133.0,136.0,132.0,145.0,132.28331406114708,140.00958379521808
12.0,53.0,11.0,62.0,10.810649824124685,56.68535479321919
212.0,58.0,211.0,66.0,211.59190310238014,61.70488574519598
196.0,162.0,195.0,171.0,195.52940405605446,166.1111447454973
51.0,120.0,50.0,128.0,49.962991249543535,123.9470771493002
186.0,118.0,185.0,127.0,185.4903421521009,121.93926476850949
58.0,103.0,57.0,111.0,56.990334582311036,106.88067191257916
154.0,38.0,154.0,46.0,153.36534405944954,41.62676193728886
154.0,75.0,153.0,83.0,153.36534405944954,78.77129858150921
220.0,83.0,219.0,91.0,219.62315262554299,86.80254810467206
187.0,93.0,186.0,101.0,186.49424834249626,96.84161000862562
192.0,208.0,192.0,216.0,191.51377929447304,212.29082950368368
138.0,59.0,137.0,67.0,137.30284501312386,62.70879193559132
52.0,61.0,51.0,70.0,50.96689743993889,64.71660431638203
66.0,123.0,64.0,132.0,65.02159170506607,126.95879572048626
208.0,169.0,207.0,177.0,207.57627834079872,173.13848807826483
155.0,106.0,155.0,115.0,154.3692502498449,109.89239048376523
241.0,163.0,239.0,172.0,240.70518262384545,167.1150509358927
195.0,199.0,194.0,208.0,194.5254978656591,203.25567379012548
138.0,19.0,137.0,27.0,137.30284501312386,22.552544319777112
136.0,159.0,135.0,167.0,135.29503263233315,163.09942617431128
148.0,9.0,147.0,17.0,147.3419069170774,12.513482415823562
178.0,169.0,177.0,177.0,177.45909262893807,173.13848807826483
141.0,28.0,140.0,36.0,140.31456358430992,31.58770003333531
204.0,196.0,202.0,205.0,203.5606535792173,200.24395521893942
118.0,142.0,116.0,150.0,117.22471360562454,146.0330209375902
67.0,30.0,66.0,39.0,66.02549789546143,33.59551241412602
194.0,37.0,193.0,45.0,193.52159167526375,40.62285574689351
211.0,193.0,210.0,201.0,210.5879969119848,197.23223664775335
13.0,177.0,13.0,186.0,11.81455601452004,181.16973760142767
110.0,212.0,108.0,220.0,109.1934640824617,216.3064542652651
195.0,80.0,195.0,89.0,194.5254978656591,83.79082953348599
160.0,222.0,160.0,230.0,159.38878120182167,226.34551616921866
208.0,71.0,207.0,80.0,207.57627834079872,74.7556738199278
166.0,63.0,165.0,72.0,165.4122183441938,66.72441669717274
179.0,206.0,178.0,214.0,178.46299881933342,210.28301712289297
113.0,41.0,111.0,50.0,112.20518265364777,44.63848050847493
161.0,56.0,159.0,65.0,160.39268739221703,59.697073364405256
208.0,129.0,207.0,137.0,207.57627834079872,132.9822404624506
156.0,130.0,155.0,139.0,155.37315644024025,133.98614665284595
91.0,40.0,89.0,48.0,90.11924646494995,43.63457431807957
156.0,205.0,154.0,212.0,155.37315644024025,209.2791109324976
192.0,191.0,190.0,199.0,191.51377929447304,195.22442426696264
172.0,54.0,169.0,63.0,171.43565548656593,57.689260983614545
