x1,y1,x2,y2,x2_,y2_
40.0,149.0,50.0,161.0,44.07934162906663,154.489036429035
37.0,181.0,47.0,193.0,41.06762305788057,186.61403452168636
93.0,89.0,102.0,100.0,97.28637731961267,94.25465740572147
92.0,79.0,101.0,91.0,96.28247112921731,84.21559550176792
118.0,96.0,128.0,108.0,122.38403207949655,101.28200073848896
85.0,101.0,94.0,113.0,89.25512779644983,106.30153169046572
114.0,69.0,124.0,81.0,118.36840731791513,74.17653359781437
72.0,111.0,82.0,122.0,76.20434732131021,116.34059359441927
18.0,11.0,28.0,23.0,21.993405440368836,15.949966955291554
43.0,159.0,53.0,171.0,47.0910602002527,164.52809833298855
172.0,77.0,182.0,89.0,176.59497396043793,82.20778312097721
150.0,63.0,159.0,75.0,154.5090377717401,68.15308885585003
54.0,104.0,63.0,115.0,58.134028294601606,109.31325026165179
50.0,186.0,60.0,197.0,54.1184035330202,191.6335654736631
76.0,124.0,86.0,135.0,80.21997208289163,129.3913740695589
101.0,81.0,111.0,93.0,105.31762684277551,86.22340788255863
27.0,11.0,36.0,23.0,31.02856115392702,15.949966955291554
188.0,65.0,197.0,77.0,192.6574730067636,70.16090883623295
36.0,19.0,45.0,31.0,40.06371686748521,23.981216478454396
60.0,152.0,69.0,164.0,64.15746543697374,157.50075500022106
220.0,157.0,230.0,169.0,224.782471099415,162.52028595219784
15.0,63.0,24.0,75.0,18.981686869182756,68.15308885585003
95.0,123.0,104.0,135.0,99.29418970040338,128.38746787916355
115.0,110.0,125.0,122.0,119.37231350831048,115.33668740402392
136.0,52.0,146.0,64.0,140.45435110620514,57.110120761501115
166.0,67.0,175.0,78.0,170.5715368180658,72.16872121702366
83.0,92.0,92.0,104.0,87.24731541565912,97.26637597690754
184.0,198.0,193.0,210.0,188.6418482451822,203.6804397584074
181.0,54.0,190.0,65.0,185.63012967399612,59.117933142291825
68.0,212.0,78.0,225.0,72.18872255972879,217.73512642394238
62.0,171.0,72.0,182.0,66.16527781776445,176.5749726177328
219.0,140.0,228.0,152.0,223.77856490901965,145.4538807154768
19.0,48.0,29.0,61.0,22.997311630764177,53.094495999919694
110.0,90.0,120.0,102.0,114.35278255633371,95.25856359611683
141.0,16.0,150.0,28.0,145.4738820581819,20.96949790726833
142.0,122.0,151.0,133.0,146.47778824857727,127.3835616887682
204.0,154.0,213.0,166.0,208.71997205308932,159.50856738101177
118.0,83.0,127.0,94.0,122.38403207949655,88.23122026334934
28.0,101.0,38.0,113.0,32.03246734432237,106.30153169046572
139.0,75.0,149.0,87.0,143.4660696773912,80.1999707401865
114.0,127.0,123.0,138.0,118.36840731791513,132.40309264074497
20.0,181.0,29.0,193.0,24.001217821159532,186.61403452168636
216.0,167.0,226.0,179.0,220.76684633783358,172.5593478561514
204.0,228.0,213.0,240.0,208.71997205308932,233.79762547026806
51.0,172.0,61.0,184.0,55.12230972341554,177.57887880812817
106.0,171.0,116.0,183.0,110.33715779475229,176.5749726177328
18.0,97.0,28.0,108.0,21.993405440368836,102.28590692888432
198.0,77.0,208.0,90.0,202.6965349107172,82.20778312097721
36.0,110.0,46.0,122.0,40.06371686748521,115.33668740402392
217.0,215.0,226.0,227.0,221.77075252822894,220.74684499512844
9.0,197.0,16.0,211.0,12.958249726810624,202.67653356801202
79.0,227.0,88.0,239.0,83.2316906540777,232.7937192798727
179.0,41.0,189.0,54.0,183.6223172932054,46.06715266715221
206.0,183.0,216.0,194.0,210.72778443388003,188.62184690247707
187.0,181.0,197.0,192.0,191.65356681636825,186.61403452168636
153.0,85.0,162.0,97.0,157.52075634292618,90.23903264414005
191.0,171.0,200.0,183.0,195.66919157794968,176.5749726177328
61.0,93.0,70.0,105.0,65.16137162736909,98.2702821673029
206.0,205.0,215.0,216.0,210.72778443388003,210.70778309117486
27.0,183.0,36.0,194.0,31.02856115392702,188.62184690247707
64.0,141.0,74.0,152.0,68.17309779814737,146.45778690587215
66.0,55.0,75.0,68.0,70.18091017893808,60.12183933268718
26.0,191.0,35.0,203.0,30.024654963531678,196.65309642563992
35.0,162.0,45.0,175.0,39.05981067708986,167.5398169041746
79.0,11.0,89.0,22.0,83.2316906540777,15.949966955291554
235.0,8.0,245.0,20.0,239.84106395534533,12.938248384105488
178.0,68.0,187.0,80.0,182.61841110281006,73.17262740741901
17.0,34.0,27.0,44.0,20.989499249973466,39.039809334384735
85.0,132.0,95.0,144.0,89.25512779644983,137.42263119231396
131.0,17.0,141.0,28.0,135.43482015422836,21.973404097663686
133.0,35.0,142.0,46.0,137.44263253501907,40.043715524780076
104.0,69.0,114.0,82.0,108.32934541396158,74.17653359781437
234.0,225.0,244.0,236.0,238.83715776494998,230.785906899082
172.0,214.0,181.0,225.0,176.59497396043793,219.7429388047331
27.0,201.0,38.0,214.0,31.02856115392702,206.69215832959347
28.0,26.0,37.0,37.0,32.03246734432237,31.008559811221897
63.0,109.0,73.0,120.0,67.1691840081598,114.33278121362856
103.0,124.0,111.0,136.0,107.32543922356622,129.3913740695589
165.0,85.0,174.0,97.0,169.56763062767044,90.23903264414005
136.0,62.0,146.0,74.0,140.45435110620514,67.14918266545467
44.0,107.0,53.0,118.0,48.094966390648054,112.32496883283785
228.0,187.0,238.0,202.0,232.81372062257785,192.6374716640585
145.0,29.0,154.0,40.0,149.48950681976333,34.020278382407945
42.0,76.0,52.0,88.0,46.08715400985736,81.20387693058186
187.0,233.0,196.0,244.0,191.65356681636825,238.81715642224484
26.0,35.0,35.0,46.0,30.024654963531678,40.043715524780076
195.0,181.0,205.0,193.0,199.6848163395311,186.61403452168636
45.0,174.0,55.0,185.0,49.09887258104341,179.58669118891885
197.0,229.0,206.0,241.0,201.6926287203218,234.8015316606634
176.0,31.0,184.0,37.0,180.61059872201935,36.028090763198655
