x1,y1,x2,y2,x2_,y2_
174.0,211.0,175.0,202.0,174.72822648415584,207.10166591363662
67.0,201.0,68.0,192.0,67.31025651226062,197.06260400968307
115.0,96.0,116.0,87.0,115.49775365123767,91.65244641857856
89.0,199.0,90.0,191.0,89.39619270095844,195.05479162889236
183.0,208.0,184.0,199.0,183.76338219771404,204.08994734245056
98.0,212.0,98.0,204.0,98.43134841451663,208.10557210403198
67.0,78.0,68.0,70.0,67.31025651226062,73.58213499146217
210.0,36.0,211.0,27.0,210.86884933838863,31.418067395265034
132.0,69.0,133.0,60.0,132.56416648755092,64.54697927790397
177.0,74.0,178.0,65.0,177.7399450553419,69.56651022988075
173.0,155.0,174.0,146.0,173.72432029376048,150.88291925149673
117.0,227.0,118.0,218.0,117.50556603202838,223.1641649599623
200.0,39.0,201.0,31.0,200.82978743443508,34.4297859664511
128.0,31.0,130.0,22.0,128.5485417259695,26.398536443288258
230.0,52.0,231.0,43.0,230.94697314629573,47.48056644159072
161.0,235.0,162.0,226.0,161.67744600901622,231.19541448312515
44.0,219.0,45.0,210.0,44.22040653357525,215.13291543679946
94.0,55.0,95.0,46.0,94.41572365293521,50.49228501277678
119.0,217.0,120.0,208.0,119.5133784128191,213.12510305600875
27.0,166.0,28.0,157.0,27.154001296854208,161.92588734584564
187.0,79.0,188.0,70.0,187.77900695929546,74.58604118185752
52.0,184.0,53.0,175.0,52.25165605673809,179.99619877296203
175.0,184.0,176.0,175.0,175.7321326745512,179.99619877296203
169.0,22.0,171.0,13.0,169.70869553217906,17.36338072973006
163.0,214.0,164.0,206.0,163.68525838980693,210.1133844848227
141.0,75.0,142.0,66.0,141.59932220110912,70.5704164202761
136.0,238.0,137.0,230.0,136.57979124913234,234.2071330543112
96.0,144.0,97.0,136.0,96.42353603372592,139.83995115714782
140.0,218.0,142.0,209.0,140.59541601071376,214.1290092464041
152.0,216.0,154.0,208.0,152.64229029545803,212.1211968656134
113.0,246.0,114.0,237.0,113.48994127044696,242.23838257747406
33.0,133.0,34.0,124.0,33.17743843922634,128.79698306279892
106.0,62.0,107.0,53.0,106.46259793767948,57.51962834554427
209.0,27.0,210.0,18.0,209.86494314799327,22.382911681706837
139.0,229.0,141.0,221.0,139.5915098203184,225.171977340753
103.0,180.0,104.0,171.0,103.45087936649341,175.9805740113806
113.0,146.0,114.0,136.0,113.48994127044696,141.84776353793853
91.0,97.0,93.0,88.0,91.40400508174915,92.65635260897392
101.0,136.0,102.0,127.0,101.4430669857027,131.80870163398498
140.0,24.0,141.0,15.0,140.59541601071376,19.37119311052077
209.0,83.0,209.0,73.0,209.86494314799327,78.60166594343895
52.0,104.0,53.0,95.0,52.25165605673809,99.6836959417414
50.0,197.0,51.0,189.0,50.243843675947396,193.04697924810162
182.0,40.0,183.0,31.0,182.75947600731868,35.433692156846455
197.0,194.0,198.0,185.0,197.818068863249,190.03526067691558
217.0,30.0,218.0,21.0,217.89619267115611,25.394630252892902
157.0,41.0,158.0,32.0,157.6618212474348,36.43759834724181
241.0,21.0,242.0,11.0,241.98994124064464,16.359474539334705
78.0,143.0,79.0,134.0,78.35322460660953,138.83604496675247
209.0,47.0,210.0,38.0,209.86494314799327,42.46103548961394
117.0,189.0,118.0,180.0,117.50556603202838,185.0157297249388
67.0,61.0,68.0,53.0,67.31025651226062,56.515722155148914
120.0,113.0,121.0,104.0,120.51728460321445,108.7188516552996
125.0,170.0,126.0,161.0,125.53681555519123,165.94151210742706
110.0,219.0,111.0,210.0,110.4782226992609,215.13291543679946
8.0,193.0,9.0,184.0,8.07978367934246,189.03135448652023
49.0,142.0,50.0,133.0,49.239937485552026,137.8321387763571
35.0,103.0,36.0,94.0,35.18525082001705,98.67978975134605
163.0,183.0,162.0,174.0,163.68525838980693,178.99229258256668
41.0,62.0,42.0,53.0,41.208687962389185,57.51962834554427
171.0,130.0,172.0,121.0,171.71650791296977,125.78526449161285
166.0,66.0,167.0,57.0,166.696976960993,61.5352607067179
156.0,27.0,156.0,18.0,156.65791505703945,22.382911681706837
195.0,19.0,197.0,11.0,195.8102564824583,14.351662158543995
88.0,189.0,89.0,180.0,88.39228651056308,185.0157297249388
13.0,159.0,15.0,149.0,13.099314631319237,154.89854401307815
119.0,43.0,120.0,35.0,119.5133784128191,38.44541072803252
231.0,152.0,232.0,143.0,231.9508793366911,147.87120068031066
135.0,51.0,136.0,41.0,135.575885058737,46.47666025119536
224.0,39.0,225.0,29.0,224.9235360039236,34.4297859664511
230.0,218.0,231.0,209.0,230.94697314629573,214.1290092464041
175.0,101.0,177.0,93.0,175.7321326745512,96.67197737055534
94.0,76.0,95.0,68.0,94.41572365293521,71.57432261067146
153.0,34.0,155.0,24.0,153.64619648585338,29.410255014474338
102.0,41.0,103.0,32.0,102.44697317609806,36.43759834724181
136.0,39.0,138.0,26.0,136.57979124913234,34.4297859664511
98.0,20.0,98.0,12.0,98.43134841451663,15.35556834893935
67.0,180.0,68.0,172.0,67.31025651226062,175.9805740113806
79.0,127.0,81.0,117.0,79.35713079700488,122.77353832083458
127.0,239.0,128.0,231.0,127.54462793598194,235.21103924470657
140.0,107.0,142.0,98.0,140.59541601071376,102.69541451292747
123.0,140.0,124.0,131.0,123.52900317440051,135.8243263955664
49.0,247.0,51.0,238.0,49.239937485552026,243.2422887678694
207.0,233.0,208.0,224.0,207.85713076720256,229.18760210233444
21.0,126.0,23.0,114.0,21.130564154482077,121.76963213043922
187.0,48.0,187.0,39.0,187.77900695929546,43.4649416800093
149.0,82.0,150.0,73.0,149.63057172427196,77.59775975304359
61.0,197.0,62.0,187.0,61.28681177029629,193.04697924810162
155.0,72.0,156.0,63.0,155.6540088666441,67.55869784909004
147.0,239.0,147.0,230.0,147.62275934348125,235.21103924470657
238.0,107.0,239.0,98.0,238.97822266945857,102.69541451292747
158.0,89.0,161.0,71.0,158.66572743783016,84.62510308581108
170.0,120.0,171.0,111.0,170.71260172257442,115.74619498806709
224.0,131.0,225.0,122.0,224.9235360039236,126.7891706820082
237.0,65.0,238.0,56.0,237.97431647906322,60.53135451632256
99.0,204.0,100.0,195.0,99.43525460491199,200.07432258086914
182.0,45.0,179.0,36.0,182.75947600731868,40.45322310882323
223.0,160.0,224.0,151.0,223.91962981352825,155.9024502034735
103.0,247.0,104.0,239.0,103.45087936649341,243.2422887678694
99.0,221.0,100.0,212.0,99.43525460491199,217.14072781759015
138.0,197.0,139.0,188.0,138.58760362992305,193.04697924810162
