x1,y1,x2,y2,x2_,y2_
43.0,214.0,46.0,214.0,44.43029409400403,214.6604344789132
71.0,96.0,75.0,97.0,72.53967502466618,96.19949641266909
53.0,221.0,57.0,222.0,54.469355997957585,221.6877778116807
65.0,111.0,69.0,111.0,66.51623788229405,111.25808926859942
57.0,59.0,62.0,59.0,58.484980759539006,59.05495976844873
76.0,175.0,80.0,175.0,77.55920597664296,175.50809305349438
46.0,84.0,49.0,85.0,47.4420126651901,84.15262212792483
90.0,152.0,94.0,153.0,91.61389264217793,152.41825067440118
29.0,86.0,33.0,87.0,30.37560742846906,86.16043450871554
46.0,68.0,50.0,69.0,47.4420126651901,68.09012308159915
37.0,76.0,40.0,77.0,38.4068569516319,76.12137260476199
159.0,79.0,163.0,80.0,160.88342737904966,79.13309117594805
214.0,209.0,217.0,209.0,216.0982678507942,209.64090352693643
91.0,82.0,94.0,83.0,92.61779883257329,82.14480974713412
29.0,120.0,33.0,120.0,30.37560742846906,120.29324498215762
49.0,168.0,53.0,169.0,50.453731236376164,168.4807497207269
35.0,55.0,38.0,56.0,36.39904457084119,55.03933500686731
165.0,87.0,168.0,87.0,166.9068645214218,87.1643406991109
70.0,69.0,74.0,69.0,71.53576883427083,69.09402927199451
150.0,59.0,153.0,59.0,151.84827166549147,59.05495976844873
8.0,28.0,12.0,29.0,9.293577430166598,27.933867866192724
62.0,173.0,67.0,174.0,63.50451171151578,173.50028067270367
62.0,79.0,65.0,80.0,63.50451171151578,79.13309117594805
66.0,124.0,70.0,125.0,67.5201440726894,124.30886974373904
23.0,65.0,27.0,65.0,24.35217028609693,65.0784045104131
173.0,23.0,177.0,23.0,174.93811404458464,22.914336914215948
12.0,198.0,17.0,199.0,13.30920219174802,198.59793543258752
72.0,144.0,76.0,145.0,73.54358121506154,144.38700115123834
162.0,244.0,167.0,245.0,163.8951459502357,244.77762019077386
25.0,42.0,28.0,42.0,26.35998266688764,41.98855453172771
42.0,103.0,46.0,104.0,43.42638790360869,103.22683974543658
90.0,10.0,95.0,10.0,91.61389264217793,9.863556439076344
193.0,175.0,197.0,176.0,195.01623785249174,175.50809305349438
43.0,48.0,47.0,49.0,44.43029409400403,48.011991674099825
129.0,109.0,135.0,111.0,130.766241667189,109.25027688780871
86.0,178.0,90.0,178.0,87.59826788059651,178.51981162468041
89.0,232.0,93.0,232.0,90.60998645178259,232.7307459060296
118.0,82.0,123.0,84.0,119.72326597324788,82.14480974713412
64.0,146.0,68.0,147.0,65.5123316918987,146.39481353202905
165.0,183.0,169.0,184.0,166.9068645214218,183.53934257665722
229.0,125.0,233.0,133.0,231.1568607067245,125.3127759341344
123.0,197.0,127.0,198.0,124.74279692522465,197.59402924219216
16.0,122.0,20.0,122.0,17.324826953329442,122.30105736294833
151.0,192.0,155.0,192.0,152.85217785588682,192.5744982902154
174.0,142.0,178.0,142.0,175.94202023497996,142.37918877044763
10.0,43.0,14.0,44.0,11.301389810957323,42.99246072212305
151.0,85.0,155.0,85.0,152.85217785588682,85.1565283183202
226.0,8.0,229.0,9.0,228.14514213553846,7.855744058285619
90.0,112.0,95.0,115.0,91.61389264217793,112.26199545899478
