x1,y1,x2,y2,x2_,y2_
57.0,99.0,64.0,94.0,59.98876574775169,96.19289973949145
56.0,206.0,63.0,200.0,58.98485955735634,203.61086971138667
81.0,106.0,88.0,101.0,84.08252191683243,103.22024307225894
59.0,66.0,67.0,60.0,61.9965781285424,63.06399545644473
85.0,91.0,92.0,86.0,88.09814667841385,88.16165021632861
84.0,66.0,91.0,60.0,87.0942404880185,63.06399545644473
62.0,161.0,70.0,156.0,65.00829669972848,158.43509114359568
78.0,218.0,86.0,212.0,81.07080334564637,215.65774399613093
182.0,80.0,188.0,74.0,185.47705474635552,77.1186821219797
76.0,75.0,83.0,70.0,79.06299096485566,72.09915117000293
104.0,78.0,112.0,72.0,107.1723642959256,75.11086974118899
24.0,41.0,31.0,36.0,26.85986146470497,37.96633309696864
49.0,54.0,55.0,49.0,51.95751622458885,51.01711357210826
74.0,55.0,81.0,49.0,77.05517858406495,52.02101976250361
22.0,26.0,30.0,20.0,24.85204908391426,22.90774024103833
51.0,74.0,58.0,69.0,53.96532860537956,71.09524497960757
45.0,111.0,53.0,106.0,47.94189146300743,108.23977402423571
107.0,144.0,114.0,139.0,110.18408286711167,141.36868590687465
89.0,168.0,97.0,163.0,92.11377143999528,165.46243447636317
87.0,138.0,94.0,132.0,90.10595905920457,135.34524876450251
43.0,85.0,50.0,79.0,45.93407908221672,82.13821307395649
175.0,72.0,183.0,67.0,178.44971141358803,69.08743259881686
29.0,72.0,37.0,66.0,31.879392416681746,69.08743259881686
178.0,236.0,185.0,231.0,181.4614299847741,233.72805542324733
69.0,214.0,76.0,208.0,72.03564763208817,211.6421192345495
40.0,40.0,47.0,35.0,42.922360511030654,36.962426906573285
147.0,105.0,155.0,101.0,150.3403380825181,102.21633688186358
59.0,83.0,67.0,77.0,61.9965781285424,80.13040069316577
70.0,94.0,77.0,88.0,73.03955382248353,91.17336878751468
28.0,189.0,35.0,184.0,30.87548622628639,186.54446447466563
9.0,160.0,16.0,155.0,11.801268608774642,157.43118495320033
56.0,48.0,63.0,42.0,58.98485955735634,44.99367642973613
105.0,224.0,112.0,218.0,108.17627048632096,221.68118113850306
168.0,15.0,175.0,10.0,171.42236808082055,11.864772146689406
75.0,126.0,82.0,120.0,78.0590847744603,123.29836688016604
80.0,119.0,88.0,113.0,83.07861572643708,116.27102354739856
77.0,142.0,86.0,136.0,80.06689715525101,139.36087352608394
72.0,166.0,79.0,161.0,75.04736620327424,163.45462209557246
190.0,135.0,197.0,130.0,193.50830426951836,132.33353019331645
105.0,114.0,113.0,110.0,108.17627048632096,111.25149259542178
156.0,38.0,163.0,32.0,159.37549379607628,34.954614525782574
91.0,17.0,100.0,10.0,94.12158382078599,13.872584527480116
65.0,28.0,73.0,22.0,68.02002287050675,24.915552621829026
140.0,89.0,147.0,82.0,143.3129947497506,86.15383783553791
185.0,196.0,192.0,191.0,188.4887733175416,193.57180780743312
76.0,25.0,83.0,20.0,79.06299096485566,21.90383405064296
50.0,39.0,57.0,34.0,52.96142241498422,35.95852071617793
68.0,38.0,75.0,33.0,71.03174144169282,34.954614525782574
168.0,181.0,175.0,177.0,171.42236808082055,178.5132149515028
8.0,55.0,16.0,50.0,10.797362418379286,52.02101976250361
188.0,66.0,196.0,61.0,191.50049188872765,63.06399545644473
139.0,189.0,145.0,185.0,142.30908855935525,186.54446447466563
